gen,bestfit,pmean
156,2.2383642449434324,2.4258467836156026
157,2.2383642449434604,1.0000000000000001e+298
158,2.2383642449434604,1.0000000000000001e+298
159,2.2383642449434604,2.3529315848960732
160,2.2383642449434604,2.3453970277044904
161,2.2383642449434604,2.3369902429885476
162,2.2383642449434604,2.349838653057605
163,2.2383642449434604,2.3619324828248365
164,2.2383642449434604,1.0000000000000001e+298
165,2.2383642449434604,2.383055557332918
166,2.2383642449434324,2.450528640428715
167,2.2383642449434324,2.4348151137367013
168,2.2383642449434324,2.4395169173253617
169,2.2383642449434324,2.434569765386472
170,2.2383642449434324,2.3706477488281403
171,2.2383642449434324,2.357616152691792
172,2.2383642449434604,2.3848996724215423
173,2.2383642449434604,2.416388298397444
174,2.238364244943471,2.4295069668999263
175,2.238364244943471,2.3949224879597493
176,2.238364244943471,2.4068347061396755
177,2.2383642449434324,2.392879602004584
178,2.2383642449434324,2.414807185250218
179,2.2383642449434324,2.3399946943942656
180,2.2383642449434324,2.2930052401111256
181,2.2383642449434324,2.38347065943628
182,2.2383642449434324,2.325217847489482
183,2.2383642449434324,2.353860059310416
184,2.2383642449434324,2.345577389492546
185,2.2383642449434324,2.3914489395807745
186,2.2383642449434324,2.3690209839905494
187,2.2383642449434324,2.417546935985279
188,2.2383642449434324,2.403739502248321
189,2.2383642449434324,2.3848682831791796
190,2.2383642449434324,1.0000000000000001e+298
191,2.2383642449434324,2.534387610043324
192,2.2383642449434324,2.5130561784535583
193,2.2383642449434324,2.5042668520491396
194,2.2383642449434324,2.4984000154604153
195,2.2383642449434324,2.431541257852916
196,2.2383642449434324,2.46304680040633
197,2.2383642449434324,2.3908575138601034
198,2.2383642449434324,1.0000000000000001e+298
199,2.2383642449434324,2.408034928898371
200,2.2383642449434324,1.0000000000000001e+298
201,2.2366909863984454,2.3563090547169367
202,2.2383642449434324,2.3569087828262956
203,2.2383642449434324,2.37685240555217
204,2.2383642449434324,2.445000280014069
205,2.2383642449434324,2.503511013834412
206,2.2383642449434324,2.46828500180682
207,2.2383642449434324,2.398306998842493
208,2.2383642449434324,2.390394076685385
209,2.2383642449434324,2.3554388756920797
210,2.2383642449434604,2.4293008884418033
211,2.2383642449434604,2.4314463877868158
212,2.2383642449434604,2.483149704928563
213,2.2383642449434604,2.475038524467683
214,2.2383642449434604,2.5116820142376763
215,2.2383642449434604,2.463287593396649
216,2.2383642449434604,2.5081816989280643
217,2.2383642449434604,2.445037067784508
218,2.2383642449434324,2.505404315488528
219,2.2383642449434324,2.426967160239438
220,2.2383642449434324,2.3953163624550804
221,2.2383642449434324,2.3677939834943666
222,2.2383642449434324,2.395626205632314
223,2.2383642449434324,2.459037701352039
224,2.2383642449434324,2.4089788626894677
225,2.2383642449434324,2.4042571540876927
226,2.2383642449434324,2.4023592543478687
227,2.2383642449434324,2.369908438334626
228,2.2383642449434324,2.3729631964472166
229,2.2383642449434324,1.0000000000000001e+298
230,2.2383642449434324,2.377817374238981
231,2.2383642449434324,2.379875861631927
232,2.2383642449434604,2.343428138922873
233,2.2383642449434324,2.4043889457175687
234,2.2383642449434604,2.397196756312968
235,2.2383642449434604,2.4048570819249093
236,2.2383642449434604,1.0000000000000001e+298
237,2.2383642449434604,2.392172804692569
238,2.2383642449434604,2.390786130959418
239,2.2383642449434604,2.3683920781903716
240,2.2383642449434604,2.4301120268825684
241,2.2383642449434604,2.482655643293546
242,2.2383642449434604,2.4026943949649104
243,2.2383642449434324,2.37680826983504
244,2.2383642449434324,2.3906749277476833
245,2.2383642449434324,2.480622577989054
246,2.2383642449434324,2.4618019218110208
247,2.2383642449434324,1.0000000000000001e+298
248,2.2383642449434324,2.3845917535672854
249,2.2383642449434324,2.3979064181117242
250,2.2383642449434324,2.4308159550145225
251,2.2383642449434324,2.425404137299857
252,2.2383642449434324,2.4576702395779337
253,2.2383642449434324,2.3905455818591084
254,2.2383642449434324,2.354623271502672
255,2.2383642449434324,2.3720040544033525
256,2.2383642449434324,2.362702754940525
257,2.2383642449434324,2.384228328223918
258,2.2383642449434324,2.4214225460653984
259,2.2383642449434324,2.337324998637461
260,2.2383642449434324,2.3402500854555974
261,2.2383642449434324,2.3756450799718123
262,2.2383642449434324,2.40553852571861
263,2.2383642449434324,2.4148549087808706
264,2.2383642449434324,2.4704274943275912
265,2.2383642449434324,2.4320179274294498
266,2.2383642449434324,2.423933499726177
267,2.2383642449434324,2.447257662468623
268,2.2383642449434324,2.383440578989077
269,2.2383642449434324,2.326087987499303
270,2.2383642449434324,2.3462518553948226
271,2.2383642449434324,2.3484218210990826
272,2.2383642449434324,2.446118088323882
273,2.2383642449434324,2.3959582692949057
274,2.2383642449434324,2.4901944374294045
275,2.2383642449434324,2.443703077234571
276,2.2383642449434324,2.4479521471529804
277,2.2383642449434324,2.4698419100222186
278,2.2383642449434324,1.0000000000000001e+298
279,2.2383642449434324,2.392117427022806
280,2.2383642449434324,2.346196908349202
281,2.2383642449434324,2.399924052048323
282,2.2383642449434324,2.393623686926816
283,2.2383642449434324,2.4323553073919877
284,2.2383642449434324,2.4878635251716354
285,2.2383642449434324,1.0000000000000001e+298
286,2.2383642449434324,2.4773291936547825
287,2.2383642449434324,2.442976958666653
288,2.2383642449434324,2.4446826485810313
289,2.2383642449434324,2.3945411590913483
290,2.2383642449434324,2.3819548478788932
291,2.2383642449434324,2.4288944664317174
292,2.2383642449434324,2.3856465869192784
293,2.2383642449434324,2.3388170281669876
294,2.2383642449434324,2.339984766512623
295,2.2383642449434324,2.3843182040223083
296,2.2383642449434324,2.3709882569793046
297,2.2383642449434324,1.0000000000000001e+298
298,2.2383642449434324,2.349668390178364
299,2.2383642449434324,2.32254866204005
