gen,bestfit,pmean
240,0.9827528758255352,1.1543385822582402
241,0.9827528758255352,1.1796873586385925
242,0.9827528758255352,1.1408412705516953
243,0.9827528758255352,1.1370357413370125
244,0.9827528758255352,1.1116986684084125
245,0.9827528758255352,1.1663378005273026
246,0.9827528758255352,1.1855310467412625
247,0.9827528758255352,1.291313409818248
248,0.9827528758255352,1.2077210386371766
249,0.9827528758255352,1.0000000000000001e+298
250,0.9827528758255352,2.0000000000000002e+298
251,0.9827528758255352,1.2115321208272316
252,0.9827528758255352,1.1828501615906795
253,0.9827528758255352,1.1538352063498414
254,0.9827528758255352,1.1342041653195836
255,0.9827528758255352,1.1593352991917798
256,0.9827528758255352,1.1864055969487577
257,0.9827528758255352,1.1279683454990894
258,0.9827528758255352,1.080429680968691
259,0.9827528758255352,1.1331584074064165
260,0.9827528758255352,1.1457104397570548
261,0.9827528758255352,1.175027227168554
262,0.9827528758255352,1.1495498554582084
263,0.9827528758255352,1.1448275432264703
264,0.9827528758255352,1.2069430821351463
265,0.9827528758255352,1.1978164737842827
266,0.9827528758256492,1.1107029016814571
267,0.9827528758256275,1.3318788879216887
268,0.9827528758256275,1.1709656469634726
269,0.9827528758256275,1.2071550275769878
270,0.9827528758256515,1.233045429171539
271,0.9827528758256269,1.1796531684787663
272,0.9827528758256396,1.2297259620346856
273,0.9827528758256396,1.262331820770665
274,0.9749946981755793,1.0000000000000001e+298
275,0.9749946981755319,1.256025149195982
276,0.9749946981755319,1.151101052959175
277,0.9749946981755253,1.0000000000000001e+298
278,0.9749946981755253,1.1050057467535188
279,0.9749946981755253,1.1621821107482113
280,0.974081756431152,1.0757493546618127
281,0.974081756431152,1.1325146710401077
282,0.974081756431152,1.137401949871755
283,0.974081756431152,1.1950168901189353
284,0.9741635770677677,1.2141299375431935
285,0.9741635770677677,1.2121919260901672
286,0.9741635770677677,1.2482928211580924
287,0.9741635770677677,1.1614682299664887
288,0.9741635770677677,1.111919675863814
289,0.9741635770677162,1.1217271260695083
290,0.9741635770677162,1.1497914676650065
291,0.9741635770677162,1.1891797417147654
292,0.9729404678225673,1.1211077678146695
293,0.9729404678225673,1.1315266742438055
294,0.9729404678225673,1.0989535804582433
295,0.9729404678225673,1.1134801018533453
296,0.9729404678225673,1.1447042793183797
297,0.9550476343371002,1.2296440953554046
298,0.9550476343371002,1.2637319008226398
299,0.9550476343371002,1.262667457034734
