gen,bestfit,pmean
50,0.63886554270042,0.6451679236991029
51,0.63886554270042,0.6460437978301288
52,0.6388022336931135,0.6443941567757833
53,0.6388022336931135,0.6446257320028481
54,0.6388022336931135,0.643963009689906
55,0.6385635742678005,0.6426661797379047
56,0.636164094205354,0.6423382408000813
57,0.6381230608527892,0.6414637464393022
58,0.6380876325962312,0.6405713102725501
59,0.6371467526482093,0.6400182427926722
60,0.6363916329481949,1.0000000000000001e+298
61,0.6362654758758175,0.6393090489464748
62,0.6374137373902667,0.6397133046299113
63,0.6357626904132294,0.6388239330320212
64,0.6357626904132294,0.6386293530737209
65,0.635068337607704,0.6383627874040001
66,0.635068337607704,0.6382023774800741
67,0.635068337607704,0.6382454943008344
68,0.6352505156455915,0.6381461209828394
69,0.6349336773461501,0.6377175030189556
70,0.6350341289902262,0.6369738770093023
71,0.6339546388677395,0.6368380994750087
72,0.633204444492206,1.0000000000000001e+298
73,0.6332044444921594,1.0000000000000001e+298
74,0.6330999104666403,0.6360058073762286
75,0.6330999104666403,0.6356484922642873
76,0.6330999104666403,1.0000000000000001e+298
77,0.6330999104666396,1.0000000000000001e+298
78,0.6316018223661816,0.6355150620840789
79,0.6316018223661816,0.63476918891981
80,0.6320022438018285,0.6347156100550068
81,0.6320022438018285,0.6342408401154657
82,0.6315836708972825,0.6342203406436746
83,0.6315836708972825,0.6341299226382009
84,0.6320022438018285,0.6341494993142287
85,0.6320022438018285,0.634081298613828
86,0.6312998221169025,0.6334527508828299
87,0.6312998221169025,0.6331960287052035
88,0.6312998221169025,0.6361724669049643
89,0.6277915325526787,0.633348054323924
90,0.6275255839348229,0.6327695186454958
91,0.6277915325526787,0.6328205069040824
92,0.6277915325526787,0.6324455956946448
93,0.6277915325526787,0.6329199138474167
94,0.6277915325526787,0.6320221562983399
95,0.6275968876264177,0.6310514638472992
96,0.6275968876264177,0.6308806310699796
97,0.6275968876264177,1.0000000000000001e+298
98,0.6275968876264177,0.6302906395556036
99,0.6275968876264177,0.6315652549748205
100,0.6271677678115604,1.0000000000000001e+298
101,0.6271677678115604,0.6331968577231459
102,0.6271677678115604,0.629207756795333
103,0.6269198322920434,0.6292788313917534
104,0.6269198322920434,0.6290051953301758
105,0.6269198322920434,0.6291930525658249
106,0.6262137234278343,0.6286385621769613
107,0.626207636436668,0.6283543304927539
108,0.626207636436668,0.6284402953165936
109,0.626207636436668,0.6287704423076508
110,0.626207636436668,0.6284299851345689
111,0.626207636436668,0.6279730270102892
112,0.626207636436668,0.6279867162558828
113,0.6262076364366667,0.6284203911183321
114,0.626207636436668,0.6286568763231609
115,0.626017746543872,0.6283292694139759
116,0.6253372771268646,0.6278293803899693
117,0.6253372771268646,0.628046191828075
118,0.6258819730288843,0.6275008241980202
119,0.6258819730288823,0.6278938716709317
120,0.6258819730288823,0.628021371697926
121,0.6258819730288823,0.6272328803020748
122,0.6258020968194916,0.6270675035518
123,0.6258020968194916,1.0000000000000001e+298
124,0.6253320035140888,0.6269007523865365
125,0.6251955403154086,0.6273451873840244
126,0.625332003514087,0.6264369216660142
127,0.625332003514087,0.6264351975096705
128,0.6253320035140859,0.6263812834459289
129,0.6253320035140849,0.6265479006007394
130,0.624961055363291,0.6273398189018105
131,0.625332003514087,0.6266904583127885
132,0.625332003514087,0.6271049253834954
133,0.6248278315084417,0.6267798307654143
134,0.6248278315084417,0.6269276883197495
135,0.6248278315084417,0.6271089337572557
136,0.6248278315084417,0.6270200453934242
137,0.6248278315084417,0.627483530207105
138,0.62482783150845,0.6277859141689625
139,0.62482783150845,0.6270684311711289
140,0.62482783150845,0.628755904805318
141,0.62482783150845,0.6265044928872288
142,0.62482783150845,0.6259762570157896
143,0.62482783150845,0.6260097988981657
144,0.62482783150845,0.6263350119372467
145,0.6246313519528874,0.6263479754586677
146,0.6248071098687736,0.6265806412183119
147,0.6248071098687734,0.6260631440665269
148,0.6244025466611336,0.6260652321265234
149,0.6233275984175796,0.6259444813191067
150,0.6247339910245473,0.6264618572760998
151,0.6244350946658752,0.626638582207415
152,0.6244350946658752,0.6267257800363065
153,0.6237730507844199,0.6265059429689367
154,0.6237730507844199,0.6263620822291044
155,0.6243293704975603,0.6261412388579697
156,0.6243293704975603,0.6260529301265028
157,0.6243293704975603,0.6263184905933747
158,0.6243293630093382,0.626515641322429
159,0.6240359027805428,0.626236650883406
160,0.6240359027805428,0.6259766144914856
161,0.6240359027805428,0.6262647837397757
162,0.6240348618297007,0.6261742392625502
163,0.6240348618297007,0.6258525963902221
164,0.6239901411829549,0.6257162497825469
165,0.6239646996292935,1.0000000000000001e+298
166,0.6239530890921023,0.6253027567677416
167,0.6233534489558806,0.6254392983946968
168,0.6236816662972062,0.6272378346778678
169,0.6235281221266246,0.6255848559617017
170,0.6231833676966771,0.625265331444655
171,0.6231833676966771,0.6248645195813359
172,0.6231833676966771,0.6251057110944381
173,0.6231833676966771,0.6251714787113989
174,0.6230363438242411,0.6247975807965706
175,0.6230363438242411,0.6246956109195884
176,0.6222937460770949,0.6246178585156263
177,0.6222937460770949,0.6240800471802443
178,0.6222937460770949,0.6240280014352103
179,0.6220249151488628,0.6239024769144308
180,0.6218982239211017,0.6239287877111186
181,0.6209203079404458,0.623794464975129
182,0.6214607946568503,0.624263129011486
183,0.6195863241779023,0.623934644328198
184,0.6195863241779023,0.6237808990276699
185,0.6195863241779023,0.6235071922371487
186,0.621673740799504,0.6235348940036671
187,0.621423135502518,1.0000000000000001e+298
188,0.621673740799504,0.6235101865858028
189,0.621673740799504,0.6233424170472696
190,0.621673740799504,0.6231147385342612
191,0.621673740799504,1.0000000000000001e+298
192,0.621673740799504,0.6231020149635793
193,0.6210747930946281,0.6228453830809422
194,0.6210747930946281,0.6227244298835521
195,0.6211535947915426,0.622733710960291
196,0.6211543065944681,0.6225543934605129
197,0.621062335297915,0.6225900413400256
198,0.621062335297915,0.6225111377884841
199,0.621062335297915,0.6224496347376107
200,0.621062335297915,0.6224351627255927
201,0.621062335297915,0.6247515324204042
202,0.6211543065944681,0.6223814625183565
203,0.621154306594468,0.6226486043834321
204,0.6211529575199213,0.622571286974814
205,0.6209479173493861,0.622246051131263
206,0.6209479173493861,0.6220315354171625
207,0.620947917349386,0.6225421623560623
208,0.6189439836059318,0.6226895517807812
209,0.6189439836059318,0.6223649408180334
210,0.6178256366069002,0.6226264044516584
211,0.6178256366069002,0.6226720266804094
212,0.6195816739987922,0.6224324872089139
213,0.619581673835514,0.6219825355383115
214,0.619581673835514,0.6220178676928906
215,0.6195767436716785,0.6222974247524494
216,0.6195767436716785,0.6222803094130669
217,0.619581673835514,0.6228296250358571
218,0.6195816739987922,0.622657141663994
219,0.6195816739987922,0.6227492456712657
220,0.6195816739987922,0.6227230024593159
221,0.6203522964794437,0.6224081147764401
222,0.6203522964794437,0.6224223208728623
223,0.6203522964794437,0.6224736280094709
224,0.6207774908799487,0.622433093233721
225,0.6207774908799487,0.6225239068025754
226,0.6207774908799487,0.62227293481284
227,0.6207774908799487,0.6221591947882693
228,0.6207774908799487,0.6222061772930939
229,0.6207774908799487,0.6225601884473204
230,0.6207731978887893,0.6222023656247359
231,0.6196999290588328,0.6221334521264069
232,0.6196999290588328,0.6221193167441319
233,0.6196999290588326,0.6221809208081813
234,0.6196999290588328,0.6219457221828906
235,0.6196999290588328,0.6220462638594578
236,0.6196999290588326,0.6222069443081043
237,0.6196999290588326,0.6221628273662211
238,0.6196999290588328,0.6222305657586434
239,0.6196999290588328,0.6224786148246927
240,0.6187559294609147,0.6228514593418301
241,0.6187559294609147,0.622890615446687
242,0.6187559294609147,0.6226481443312685
243,0.6187559294609147,0.6222782011355208
244,0.6187912706197484,0.622393067012147
245,0.6187912706197484,0.6222293758733576
246,0.6187912706197484,0.6222102486208291
247,0.6187912706197484,0.622142643295281
248,0.6189430701361887,1.0000000000000001e+298
249,0.6189430701361887,0.6219629894495409
250,0.6189430701361887,0.6220917672418433
251,0.6189430701361887,0.622015495198508
252,0.6189430701361887,0.6213342269419599
253,0.6189430701361887,0.6209219229052922
254,0.6185765870643131,0.6209858007276946
255,0.6188664007551402,0.6212165929174103
256,0.6188664007551402,0.6206028051157237
257,0.6188664007551402,0.6205235770607865
258,0.6188664007551402,0.6206491400621182
259,0.6188664007551402,0.6209759673218604
260,0.6188664007551402,0.6202698328173429
261,0.6178797507965708,0.6202590622794549
262,0.6188147784968252,0.6208425011877641
263,0.618520017887231,0.6206808063256004
264,0.618520017887231,0.6208548057266734
265,0.6182906438149506,0.6207674095290903
266,0.6182029534922766,0.6213896398005772
267,0.6182029534922766,0.6211127234111697
268,0.6182029534922766,0.621154236710785
269,0.6182029534922766,0.6209855622374775
270,0.6182029534922766,0.620651425437184
271,0.6181061378761171,0.6203731075297161
272,0.6181061378761171,0.6201974836629041
273,0.6181061378761171,0.6199272865598559
274,0.6181061378761171,1.0000000000000001e+298
275,0.6182001188493128,0.6201004919238486
276,0.6182004010740106,0.6202683886017943
277,0.6182004010740106,0.6201870149645563
278,0.6182004010740106,0.6199285850957039
279,0.6182004010740106,0.6202451302367002
280,0.6182004010740106,0.6203604005689245
281,0.6182004010740106,0.6205720486026833
282,0.6182004010740106,0.6199542882324077
283,0.6182004010740106,0.6193374919911943
284,0.6181788345418626,0.61937728504887
285,0.6181601450286544,0.6194339774034097
286,0.6182029534922763,0.6192483528838695
287,0.6182029534922765,0.6194710567747064
288,0.6182029534922765,0.6194852883809555
289,0.6182029534922765,0.6201734354742506
290,0.6182029534922765,0.6202615757891781
291,0.6182029534922764,0.6205754872195692
292,0.6179776143333746,0.6199087930851176
293,0.6179776143333746,0.619962464727501
294,0.6181315077769712,0.6201871336870084
295,0.6180840076127284,0.6196129348155032
296,0.6182029534922764,0.6203097044607568
297,0.6182029534922765,1.0000000000000001e+298
298,0.6182029534922765,0.6192715187064504
299,0.6182017872834698,0.6200240969740213
