gen,bestfit,pmean
49,3.2506037728317376,3.791947727125364
50,3.2506037728317376,3.8047026988495385
51,3.2506037728317376,3.7299234399818646
52,3.2558217773075566,3.6975156139478207
53,3.2506037728317376,3.6209996864696454
54,3.2506037728317376,3.6002163552554403
55,3.2506037728317376,3.627328151045022
56,3.2558217773075566,3.684258139340742
57,3.2558217773075566,3.5514637947287455
58,3.2558217773075566,3.5259742419776705
59,3.25027798676148,3.5211044107413287
60,3.25027798676148,1.0000000000000001e+298
61,3.2414924586534912,3.5126429098632177
62,3.2414924586534912,1.0000000000000001e+298
63,3.2414924586534912,3.5037271639670537
64,3.2414924586534912,3.5481364790898193
65,3.2414924586534912,3.4889358774817687
66,3.2414924586534912,3.5013070525249774
67,3.2414924586534912,3.519055232536133
68,3.2414924586534912,3.498897860189527
69,3.2414924586534912,3.4698347915860417
70,3.2294180957072833,3.5031605921644267
71,3.2294180957072833,3.500235816719731
72,3.2294180957072833,3.4397539505821313
73,3.2294180957072833,1.0000000000000001e+298
74,3.2414924586534912,1.0000000000000001e+298
75,3.2414924586534912,3.450816718827697
76,3.2414924586534903,3.429176390721094
77,3.2182511558172138,3.417876191974415
78,3.2182511558172138,3.402752284001648
79,3.2182511558172138,3.4389633838574283
80,3.2182511558172138,3.4491435595875415
81,3.2182511558172138,3.4745365827514814
82,3.171844031442737,3.4568864170910234
83,3.171844031442737,3.4308763159186264
84,3.171844031442737,3.4076563832483413
85,3.171844031442737,3.387797397215377
86,3.171844031442737,3.4064034856435956
87,3.1718440314427365,3.447837939934233
88,3.1718440314427365,3.4143704316141457
89,3.1718440314427365,3.4648164875876675
90,3.1718440314427365,3.489746581520961
91,3.1718440314427365,3.482159733995737
92,3.1718440314427365,3.4534151427231956
93,3.1718440314427365,3.4443930469062205
94,3.1718440314427365,3.4511462464452762
95,3.1718440314427365,3.4866535821728024
96,3.1718440314427365,3.5061945255221643
97,3.171844031442737,3.5545933034098653
98,3.171844031442737,3.4510513087459413
99,3.171844031442737,3.5068290844070846
100,3.171844031442737,3.526767655862014
101,3.171844031442737,3.530210786649696
102,3.2182511558172138,3.5614531899732476
103,3.2182511558172138,3.5263954894482037
104,3.2182511558172138,3.511905612730296
105,3.2182511558172138,3.5262717496570533
106,3.2182511558172138,3.5276840183420126
107,3.2182511558172138,3.552634475644158
108,3.2182511558172138,3.5203646015331405
109,3.2182511558172138,3.59553742039701
110,3.2182511558172138,3.5246642499887013
111,3.2182511558172138,3.5516523572407226
112,3.2182511558172138,3.5731981829186146
113,3.2182511558172138,3.581960558406192
114,3.2182511558172138,3.5840778291630353
115,3.2182511558172138,3.557407283408225
116,3.2182511558172138,3.5555496938624613
117,3.2182511558172138,3.512508824321114
118,3.2182511558172138,3.4964190185965434
119,3.2182511558172138,3.4892898130016277
120,3.2182511558172138,3.4613260356364766
121,3.2182511558172138,3.4645750903361825
122,3.160279174903073,3.389304628899546
123,3.160279174903073,3.402831033185925
124,3.2182511558172138,3.453617131984048
125,3.2182511558172138,3.523014998985865
126,3.2182511558172138,3.455708884708349
127,3.2182511558172138,3.444715049367021
128,3.191650852364249,3.441195195855812
129,3.160279174903073,1.0000000000000001e+298
130,3.191650852364249,3.4247531878580486
131,3.2171079927657082,3.437868132210172
132,3.1602791749030734,3.4158464169740923
133,3.1602791749030734,3.429466207155047
134,3.1602791749030734,3.4300068558054124
135,3.1602791749030734,3.4427309743232906
136,3.1602791749030734,3.369347652297289
137,3.1602791749030734,3.4211936971466463
138,3.1602791749030734,3.477280595252747
139,3.1602791749030734,3.408158663158994
140,3.1602791749030734,3.4121696908146584
141,3.1602791749030734,3.396577979417013
142,3.1602791749030734,3.3645838786903535
143,3.1602791749030734,3.423087061148412
144,3.1602791749030734,3.411731993652533
145,3.154715224898447,3.4670098628807655
146,3.1547152248984465,3.505719287719812
147,3.1547152248984465,3.4519512626226843
148,3.1547152248984465,3.4379305882915467
149,3.1547152248984465,3.4390666542937565
150,3.1547152248984465,3.460858696510388
151,3.1547152248984465,3.4593630608379753
152,3.160279174903073,3.4297183974195695
153,3.160279174903073,3.4206963397653514
154,3.160279174903073,1.0000000000000001e+298
155,3.160279174903073,3.415300634132565
156,3.160279174903073,3.436641475823839
157,3.160279174903073,3.4314028290988188
158,3.160279174903073,3.406811288690128
159,3.160279174903073,3.4158017640354963
160,3.160279174903073,3.4119388935806922
161,3.160279174903073,3.454386018554163
162,3.160279174903073,3.4306669681407076
163,3.160279174903073,1.0000000000000001e+298
164,3.160279174903073,3.417386437375605
165,3.160279174903073,3.4193996517487673
166,3.160279174903073,3.4478102596861153
167,3.160279174903073,3.4304839697113967
168,3.160279174903073,3.3898175280638942
169,3.160279174903073,3.4368410558619455
170,3.160279174903073,3.3676135129039917
171,3.160279174903073,3.375216980204574
172,3.160279174903073,3.37670296274024
173,3.160279174903073,3.3813438206869377
174,3.160279174903073,3.370843644316466
175,3.160279174903073,3.3900560574459515
176,3.160279174903073,1.0000000000000001e+298
177,3.160279174903073,3.3979530309454593
178,3.160279174903073,3.435471270609891
179,3.141769450962283,3.365163089445361
180,3.141769450962283,3.340812615890149
181,3.1349085718955494,3.372921844514698
182,3.1349085718955494,3.3507868260488527
183,3.1349085718955494,3.4092537564892003
184,3.1349085718955494,3.3648437321747173
185,3.1349085718955494,3.375091285652724
186,3.1349085718955494,3.386347077606078
187,3.1349085718955494,3.4368374313806997
188,3.160279174903073,3.427259320731192
189,3.160279174903073,3.413150198522718
190,3.160279174903073,3.4034516699735122
191,3.160279174903073,3.4362734219618654
192,3.160279174903073,3.4635367774464454
193,3.160279174903073,3.443979084620223
194,3.1602791749030725,3.3947213911285403
195,3.1602791749030725,3.4457962824975907
196,3.1602791749030725,3.414437125384729
197,3.1602791749030725,3.3879241824045714
198,3.1602791749030725,3.424168075025894
199,3.1370380934289575,3.3715899514569476
200,3.1602791749030725,1.0000000000000001e+298
201,3.1602791749030725,3.452788975398669
202,3.1602791749030725,3.4550436369482083
203,3.1602791749030725,3.483135753377145
204,3.1602791749030725,3.5758295971816403
205,3.1602791749030725,3.598390516950793
206,3.1602791749030725,3.6444802162571275
207,3.1602791749030725,3.6289216937866957
208,3.1602791749030725,3.6371781393648575
209,3.1602791749030725,3.6302558889749217
210,3.1602791749030725,3.6186445956071225
211,3.1602791749030725,3.5665136903884247
212,3.1602791749030725,3.5679990859746042
213,3.1602791749030725,3.47282361235279
214,3.1602791749030725,3.5484943521506325
215,3.1602791749030725,3.537447209193532
216,3.1602791749030725,3.49977577334101
217,3.1602791749030725,3.4760059871662206
218,3.1602791749030725,3.44380171571278
219,3.1602791749030725,3.414883695534932
220,3.1602791749030725,1.0000000000000001e+298
221,3.1602791749030725,3.4759061947522
222,3.1602791749030725,3.4795900251695366
223,3.1602791749030725,3.430691458883778
224,3.1602791749030725,3.4052681444563397
225,3.1602791749030725,3.403138101147291
226,3.1602791749030725,3.505364827813563
227,3.1602791749030725,3.518875770569724
228,3.1595849957060205,3.4625256367133392
229,3.1595849957060205,3.4606046667248376
230,3.1602791749030725,1.0000000000000001e+298
231,3.1602791749030725,3.4286684187017005
232,3.1602791749030725,3.3724878757654375
233,3.159183121361099,3.420277256385514
234,3.159183121361099,3.3873137224673293
235,3.159183121361099,3.36587878771633
236,3.159183121361099,3.339626316572182
237,3.1537831914089955,3.3617005096206287
238,3.159183121361099,3.374491996828433
239,3.159183121361099,3.4298560463022376
240,3.1537831914089955,3.472116546995273
241,3.1537831914089955,1.0000000000000001e+298
242,3.159183121361099,3.4112703360555794
243,3.159183121361099,3.3818145934142256
244,3.159183121361099,3.38383170365766
245,3.159183121361099,3.379155967759778
246,3.159183121361099,3.296136112290006
247,3.159183121361099,3.3166615054887787
248,3.159183121361099,3.325685965284552
249,3.1047436084013214,3.368905231231316
250,3.1047436084013214,3.393194106038286
251,3.1047436084013214,3.376666613145602
252,3.1047436084013214,3.361814310300956
253,3.1043565090971383,3.3589077378099153
254,3.1047436084013214,3.3162135366894887
255,3.1047436084013214,3.3611606366561255
256,3.1047436084013214,3.3855972303863213
257,3.1047436084013214,3.4584024994565876
258,3.104541363411221,3.4422411317724353
259,3.033379119122585,3.4250360599585665
260,3.033379119122585,3.3858068605775857
261,3.033379119122585,3.3311365036718064
262,3.0310610959440383,3.2799611735641894
263,3.0310610959440383,3.300144048344159
264,3.0310610959440383,3.275074679052235
265,3.0310610959440383,3.315848454210352
266,3.0310610959440383,3.3516401446911797
267,3.0310610959440383,3.32265874605135
268,3.0310610959440383,3.3598457310091585
269,3.0310610959440383,3.3399415403456567
270,3.0310610959440383,3.3873846568058408
271,3.0310610959440383,3.303044554656607
272,3.0310610959440383,3.364724326157256
273,3.0288289096549144,3.3339063549817967
274,3.0288289096549144,3.3673313928735165
275,3.0288289096549144,1.0000000000000001e+298
276,3.0288289096549144,3.2834843821497692
277,3.0288289096549144,3.243308124795815
278,3.0288289096549144,1.0000000000000001e+298
279,3.0288289096549144,3.282838295273424
280,3.0288289096549144,3.3060133242215595
281,3.0288289096549144,3.273326377323154
282,3.0288289096549144,1.0000000000000001e+298
283,3.0288289096549144,3.3607699915038194
284,3.0288289096549144,3.3255068409742887
285,3.0310610959440383,3.386063755365261
286,3.0310610959440383,2.0000000000000002e+298
287,3.0310610959440383,3.4819934173313225
288,3.0310610959440383,3.3688700519601507
289,3.0310610959440383,3.3343360768819172
290,3.0310610959440383,3.4213905652759102
291,3.0310610959440383,3.337082601350245
292,3.0310610959440383,3.273758266608053
293,3.0310610959440383,3.260984614690478
294,3.0310610959440383,3.3014260115081635
295,3.0310610959440383,3.2307803512802127
296,3.0310610959440383,3.2603780488233776
297,3.0310610959440383,3.3615073720654673
298,3.0310610959440383,3.3577869889819323
299,3.0288289096549144,3.323821915631671
