gen,bestfit,pmean
135,1.7784890198269896,2.121704304231015
136,1.7896369342616727,2.01777843132483
137,1.7929856399373318,1.9981446750810812
138,1.7929856399373318,2.0277887057554236
139,1.7929856399373318,1.0000000000000001e+298
140,1.7929856399373318,1.9608365725967558
141,1.7929856399373318,1.9964652624238424
142,1.7929789101856628,1.9702668981370406
143,1.7929789101856628,1.969709979032595
144,1.7876395491040769,1.0000000000000001e+298
145,1.7849743696012423,2.006565844317947
146,1.7849743696012423,2.0607978415171875
147,1.7800948000203394,2.0421951705805825
148,1.7800948000203394,2.0176395787731334
149,1.7800948000203394,1.0000000000000001e+298
150,1.7800948000203394,2.0305831416156614
151,1.7849743696012423,2.1049630007959768
152,1.7849743696012423,2.0162839473247915
153,1.7849743696012423,1.9808065404945197
154,1.7849743696012423,1.9685153728182854
155,1.7849856417517398,2.121216402866628
156,1.7849856417517398,1.0000000000000001e+298
157,1.7849856417517398,1.0000000000000001e+298
158,1.7849856417517398,2.02700428003062
159,1.7815758415605736,2.068593588529355
160,1.7815758415605736,2.034388754407645
161,1.7815758415605736,2.001993095130746
162,1.7815758415605736,2.024806850657283
163,1.7800683874315386,2.0349154765646866
164,1.7800683874315386,2.0601342152942936
165,1.7762567663029223,2.0627944991137968
166,1.7800683874315386,2.0952777415035957
167,1.7800683874315386,2.003604703482524
168,1.7800683874315386,1.9807373950829532
169,1.7667586704800193,2.0101104858552294
170,1.7715342662796674,1.9749871458270098
171,1.7715342662796674,1.9709992077763159
172,1.7715533706032542,1.0000000000000001e+298
173,1.7715533706032542,2.0409415280176693
174,1.7715533706032542,2.146254107968124
175,1.771537062655701,1.0000000000000001e+298
176,1.771537062655701,1.0000000000000001e+298
177,1.771537062655701,2.044887144184944
178,1.771537062655701,2.0996393567734515
179,1.751664879017297,1.0000000000000001e+298
180,1.751664879017297,1.9967904622745647
181,1.751664879017297,1.999984239937299
182,1.751664879017297,2.039028148356591
183,1.7444035509055789,2.0581433361195787
184,1.7435056671506295,2.026795095556179
185,1.7435056671506295,1.962810350118531
186,1.7435056671506295,2.0131079483234644
187,1.7435056671506295,2.0317933102856274
188,1.7429430631651646,1.9771169395314083
189,1.7429430631651646,1.883809462891123
190,1.7429426929566378,1.9662204934446357
191,1.7429426929566378,1.943083397663487
192,1.7429342536726822,2.0000000000000002e+298
193,1.7429342536726822,2.0000000000000002e+298
194,1.7427872637941928,2.04018880853069
195,1.732188272506214,1.9925585238618972
196,1.732188272506214,1.984678756865491
197,1.732188272506214,1.9886800478228346
198,1.732188272506214,1.9784666720328559
199,1.732188272506214,2.0450298888990335
200,1.7329890008005728,1.9767757459766095
201,1.7329890008005728,1.9323213535331445
202,1.7312683551803836,2.0000000000000002e+298
203,1.7336582280816075,1.985202826622847
204,1.7336582280816075,2.0407687299212727
205,1.7336582280816075,2.020963688909904
206,1.7336582280816075,1.9100680432465102
207,1.7333723732984962,1.9606506195125604
208,1.7333723732984962,1.0000000000000001e+298
209,1.7333723732984962,1.873833495349401
210,1.7246212731707473,1.8837966423813983
211,1.7246212731707473,1.8998039592042049
212,1.7242177485442334,1.8424275163303745
213,1.7242177485442334,1.0000000000000001e+298
214,1.7246212731707473,1.8739767418692304
215,1.7246212731707473,1.0000000000000001e+298
216,1.7246468882511545,1.0000000000000001e+298
217,1.7165541199878582,1.9091065506099276
218,1.71450130928676,1.9288278380547703
219,1.71450130928676,1.9183798717082874
220,1.7144792057404887,1.9382047645361618
221,1.714469118126451,1.9021833949583606
222,1.7124172685860952,1.8593440224171056
223,1.7124172685860952,1.0000000000000001e+298
224,1.7124172685860952,2.002174990171197
225,1.7144792057404887,1.9573536398956648
226,1.712471457913136,1.9062335731000355
227,1.712471457913136,1.9213989610282807
228,1.712471457913136,1.9656292695721518
229,1.712471457913136,1.9342340398922329
230,1.712471457913136,1.8637483018453798
231,1.712435495829753,1.856948324423912
232,1.712435495829753,1.8030971557086553
233,1.712435495829753,1.8375757648034898
234,1.7124301544273068,1.8397310571414707
235,1.712422384092545,1.892154367886558
236,1.7124158317169136,1.9134028185880216
237,1.7124070504979714,2.074238982468914
238,1.7124070504979714,1.9498064462149152
239,1.7124070504979714,1.8996878147722653
240,1.7124070504979714,1.9555810117685946
241,1.7124157044558217,1.8739543932049187
242,1.7124157044558217,1.9330948633133789
243,1.7124301544273068,1.99882403059786
244,1.712408943341268,1.9560856898076482
245,1.7124020827114474,1.8544449011085027
246,1.7124020827114474,1.9345857519770622
247,1.712408874801138,2.0013302871198877
248,1.7124120274764758,1.990552852076274
249,1.7124120274764758,1.9096163445900372
250,1.7124120274764758,1.9453672054703004
251,1.7124120274764758,1.998060532168241
252,1.7124022528311416,1.0000000000000001e+298
253,1.7124022528311416,1.9562566273426976
254,1.7124022528311416,1.0000000000000001e+298
255,1.7124022528311416,2.007951586224628
256,1.7124022528311416,2.007677934232378
257,1.7124022528311416,1.9004181877509096
258,1.7124022528311416,1.9192799546552217
259,1.7123920256510015,2.022430863806192
260,1.7123920256510015,2.0000000000000002e+298
261,1.7123920256510015,1.9887523800375886
262,1.7123920256510015,1.0000000000000001e+298
263,1.7123920256510015,1.0000000000000001e+298
264,1.7124024681712393,1.8685379779521256
265,1.7124024681712393,2.006592238347988
266,1.7124024681712393,1.974696481797562
267,1.7124024681712393,2.0520825001317764
268,1.7124024681712393,2.052983881410562
269,1.7124024681712393,1.9642405560104423
270,1.7123940433971638,1.9080207690026452
271,1.7124024681712393,1.9119600916765251
272,1.7124024681712393,1.8924341217878498
273,1.7124024681712393,1.9375204099119623
274,1.7124024681712393,2.0000000000000002e+298
275,1.7124024681712393,1.0000000000000001e+298
276,1.7124101288134252,1.9448282293852863
277,1.7124111306284822,1.0000000000000001e+298
278,1.7124111306284822,1.9750410768573199
279,1.7124111306284822,1.900080089825544
280,1.7124111306284822,1.9426244426777362
281,1.7124111306284822,2.0138039362489617
282,1.7124032878075945,1.9860802969501126
283,1.7124032878075945,1.9268840949707322
284,1.7124122585931945,1.8962576278304064
285,1.7124122585931945,1.9119275732336198
286,1.7124122585931945,1.0000000000000001e+298
287,1.7124122585931945,1.9120783049990713
288,1.7124119530861013,1.831803816379888
289,1.7124122585931945,1.932080631112934
290,1.7124122585931945,1.9987652545207926
291,1.7124122585931945,1.907384557865411
292,1.7124122585931945,1.0000000000000001e+298
293,1.712403484253955,1.0000000000000001e+298
294,1.712403484253955,1.9319380793535494
295,1.712403484253955,1.0000000000000001e+298
296,1.712403484253955,1.8919952410138918
297,1.712403484253955,1.8630528015270946
298,1.712403484253955,1.8755747304748678
299,1.712403484253955,1.0000000000000001e+298
