gen,bestfit,pmean
58,3.7402147745927894,4.15942145089007
59,3.7402147745927894,4.2033677318370675
60,3.7101589023655044,4.110154535946449
61,3.7101589023655044,3.0000000000000003e+298
62,3.7101589023655035,1.0000000000000001e+298
63,3.690655318562845,1.0000000000000001e+298
64,3.7232181155452735,4.088797684088497
65,3.7232181155452735,4.065548628134054
66,3.7216936210184106,4.009929833273524
67,3.7216936210184106,3.9710514615085954
68,3.7216936210184106,4.057122290970807
69,3.7216936210184106,3.9976996898295223
70,3.636137827691153,1.0000000000000001e+298
71,3.636137827691153,4.006191062842263
72,3.6220470942879603,3.9255653186878505
73,3.636137827691153,4.04495968209817
74,3.636137827691153,1.0000000000000001e+298
75,3.636137827691153,3.9708902017015903
76,3.6133765077730486,4.02476049384214
77,3.6133765077730486,4.00137888541922
78,3.6133765077730486,4.064761176407204
79,3.6361378276911527,2.0000000000000002e+298
80,3.6361378276911527,4.078606286793857
81,3.6361378276911527,3.9574934459545834
82,3.629807933313739,3.947208145357694
83,3.5658721273868332,3.888421657081088
84,3.5658721273868332,3.9731137166503596
85,3.540329651663068,1.0000000000000001e+298
86,3.540329651663068,3.9244591379553593
87,3.540329651663068,1.0000000000000001e+298
88,3.540329651663068,4.027551804908818
89,3.540329651663068,3.9970903056262155
90,3.540329651663068,3.9167231862041505
91,3.540329651663068,4.053917234543781
92,3.540329651663068,4.041570847507195
93,3.540329651663068,3.9781424247197776
94,3.540329651663068,1.0000000000000001e+298
95,3.540329651663068,3.907070849749874
96,3.540329651663068,3.853172673377251
97,3.540329651663068,3.8831076681350023
98,3.540329651663068,3.8992664790038116
99,3.5203750331493855,3.813367243839735
100,3.519819246944057,3.8403302829515216
101,3.519819246944057,3.837691699152935
102,3.5016509553620048,3.848159764736981
103,3.5174211369098276,3.7809130565652986
104,3.505173429994835,3.7616625769158403
105,3.3625917450947056,3.8321459302842817
106,3.3625917450947056,1.0000000000000001e+298
107,3.3625917450947056,3.8574113152492533
108,3.3625917450947056,3.8580256820164696
109,3.3625917450947056,3.841171963488045
110,3.3625917450947056,3.8004580595308175
111,3.3625917450947056,3.7138793274770467
112,3.3625917450947056,3.760895905468069
113,3.3625917450947056,3.766346143584766
114,3.362591745094705,3.7410733716803897
115,3.3625917450947056,1.0000000000000001e+298
116,3.3625917450947056,3.68182753892957
117,3.3625917450947056,3.7325871480204635
118,3.3625917450947056,3.7680817042037353
119,3.3625917450947056,1.0000000000000001e+298
120,3.3625917450947056,1.0000000000000001e+298
121,3.3625917450947056,3.745165852222624
122,3.3625917450947056,3.760318189325342
123,3.3625917450947056,3.808998248671267
124,3.3748082129667316,3.73905773439242
125,3.42204517013291,3.776795618071327
126,3.357564758804435,1.0000000000000001e+298
127,3.357564758804435,3.8082776116136823
128,3.34050146403296,3.830910471826004
129,3.34050146403296,3.8789241249270066
130,3.34050146403296,3.8151310133793497
131,3.357564758804435,3.913465734717545
132,3.357564758804435,3.8003305079033187
133,3.357564758804435,3.845179420073826
134,3.3575647588044353,3.910252329233063
135,3.497742022099215,3.8502854316087984
136,3.3759242050264557,3.8891353219979847
137,3.5063734376869666,1.0000000000000001e+298
138,3.5063734376869666,3.8353665019349616
139,3.5063734376869666,3.7683290773986777
140,3.405248261929184,3.791444920686071
141,3.405248261929184,3.8299180401943125
142,3.405248261929184,3.724126079561909
143,3.3951094976439267,1.0000000000000001e+298
144,3.3951094976439267,3.882249531825664
145,3.3951094976439267,3.8412718217030952
146,3.3502729398050572,3.804267885470659
147,3.405248261929184,3.866452144093034
148,3.405248261929184,3.814663113543984
149,3.405248261929184,3.810375216758973
150,3.405248261929184,3.8161875895911788
151,3.405248261929184,3.793353049017826
152,3.405248261929184,3.821642856683119
153,3.405248261929184,3.75282870927285
154,3.405248261929184,3.7734103293627412
155,3.459102097251931,2.0000000000000002e+298
156,3.459102097251931,3.7638628892694386
157,3.4591020972519306,3.818565613366211
158,3.4591020972519306,3.7648142618431724
159,3.4591020972519306,3.853631618329841
160,3.405248261929184,3.786190724771324
161,3.4514947736195114,3.735707901537944
162,3.361152717179279,3.8114078309400568
163,3.4566683569982737,3.7836096002764688
164,3.4566683569982737,1.0000000000000001e+298
165,3.4566683569982737,3.803454038398984
166,3.4566683569982737,3.750195146668395
167,3.4052482619291835,3.8694816507061147
168,3.4052482619291835,3.8121761854294123
169,3.4052482619291835,3.813416113106281
170,3.4052482619291835,3.8467877698351463
171,3.349105571597433,3.801627604949042
172,3.349105571597433,3.799508759904132
173,3.3491813589414807,3.8446150512083164
174,3.2940108229167233,3.854718056254171
175,3.2940108229167233,3.953979573025296
176,3.2940108229167233,3.9783276421524407
177,3.2940108229167233,3.9218362798027755
178,3.2940108229167233,3.872334856905429
179,3.2940108229167233,3.845467374911098
180,3.2940108229167233,3.9128750606679046
181,3.2830976432263808,3.778641757422717
182,3.2830976432263808,3.852621660189976
183,3.2830976432263808,3.8636628555415315
184,3.2830976432263808,3.777630866517999
185,3.2830976432263808,3.7329787830561667
186,3.2830976432263808,1.0000000000000001e+298
187,3.204314512961355,3.6827738413811004
188,3.2830976432263808,3.705123020304414
189,3.291415018767912,3.718849532619129
190,3.2940108229167233,3.7580923224622342
191,3.2940108229167233,3.7431507147332534
192,3.204314512961355,3.7465864238219178
193,3.2940108229167233,3.751738037111403
194,3.2940108229167233,3.7995780928353837
195,3.2940108229167233,3.806148381457798
196,3.294010822916723,3.772627300696858
197,3.2940108229167233,3.7771796854100277
198,3.2940108229167233,3.7618604913589553
199,3.2940108229167233,3.6924601729824946
200,3.2940108229167233,3.7967573050207193
201,3.2940108229167233,3.85274774642899
202,3.204314512961355,1.0000000000000001e+298
203,3.2940108229167233,3.8758540528072767
204,3.2940108229167233,3.8209581899679974
205,3.294010822916723,3.722498370267049
206,3.294010822916723,3.738941167006976
207,3.2828531538357413,3.752304748911336
208,3.2828531538357413,3.707729586891665
209,3.2828531538357413,3.720606289819408
210,3.204314512961355,3.7685037332171745
211,3.2329930309914903,3.714774212884474
212,3.2329930309914903,3.683276799046584
213,3.2828531538357413,1.0000000000000001e+298
214,3.2431341819076978,3.722590089996188
215,3.2431341819076978,3.68622679644889
216,3.2431341819076978,3.737860846573576
217,3.2828531538357413,3.813119043003549
218,3.2043145129613544,3.8581778227371233
219,3.2043145129613544,3.766083475823287
220,3.2043145129613544,3.7148718558775427
221,3.2043145129613544,3.7288620705253033
222,3.2043145129613544,3.6927881533937814
223,3.2043145129613544,3.7004701058689538
224,3.2043145129613544,3.6941845125111668
225,3.2043145129613544,1.0000000000000001e+298
226,3.204314512961354,3.7186853996572937
227,3.204314512961354,3.702334506066931
228,3.204314512961354,3.633400959314793
229,3.204314512961354,3.5996536785123356
230,3.204314512961354,3.628985977582928
231,3.204314512961355,1.0000000000000001e+298
232,3.204314512961355,3.737095045491275
233,3.204314512961355,3.6957653295107367
234,3.204314512961355,3.5856364530300544
235,3.204314512961355,3.681039880072477
236,3.2043145129613544,1.0000000000000001e+298
237,3.2043145129613544,3.747112153898582
238,3.204314512961355,3.691528120766764
239,3.204314512961355,3.7686510745181305
240,3.204314512961355,3.742090185951599
241,3.1875593879112816,3.601061473153125
242,3.230716831095036,3.7779467085116782
243,3.230716831095036,1.0000000000000001e+298
244,3.204314512961355,3.719589934747259
245,3.204314512961355,3.6835420166458617
246,3.230716831095036,3.6848463653475254
247,3.230716831095036,3.7599754036880713
248,3.230716831095036,3.67583282305238
249,3.204314512961354,1.0000000000000001e+298
250,3.204314512961354,3.6944721343867446
251,3.204314512961354,1.0000000000000001e+298
252,3.204314512961354,3.7513966408352464
253,3.204314512961354,3.7003269935486487
254,3.204314512961354,3.620008284254877
255,3.204314512961354,3.6212719309421364
256,3.204314512961354,2.0000000000000002e+298
257,3.204314512961354,1.0000000000000001e+298
258,3.204314512961354,3.720399728701592
259,3.204314512961354,3.783220158302247
260,3.204314512961354,3.8226240113959995
261,3.204314512961354,3.832744714773443
262,3.204314512961355,3.761212838060424
263,3.204314512961355,3.670193572042331
264,3.204314512961355,3.660219635411711
265,3.204314512961354,3.6886013565255045
266,3.204314512961354,3.7466343212926394
267,3.204314512961354,3.7714269515481895
268,3.204314512961354,3.8261041853812428
269,3.204314512961354,1.0000000000000001e+298
270,3.204314512961354,3.7465937735023243
271,3.204314512961354,3.781079089121499
272,3.204314512961354,3.8338752201863313
273,3.204314512961354,3.7655901116138017
274,3.204314512961354,3.7162114017602765
275,3.204314512961354,3.6774501035752696
276,3.204314512961355,3.7143572527874102
277,3.204314512961354,3.8257378775264583
278,3.204314512961355,3.8703955428093013
279,3.204314512961355,3.7875515997959006
280,3.204314512961355,3.7255355730470017
281,3.204314512961355,1.0000000000000001e+298
282,3.204314512961355,3.6854283602427267
283,3.190640789235541,3.6412893566251046
284,3.190640789235541,3.572971687721784
285,3.190640789235541,3.5570098495824167
286,3.190640789235541,3.6840762707682138
287,3.190640789235541,3.6430044942265476
288,3.190640789235541,3.787131883435312
289,3.190640789235541,1.0000000000000001e+298
290,3.190640789235541,3.803227003115006
291,3.190640789235541,3.8026573555311107
292,3.190640789235541,3.8683302270077577
293,3.190640789235541,3.77749280901259
294,3.190640789235541,3.6728043575040568
295,3.190640789235541,3.7429820072359843
296,3.190640789235541,3.7348590168497027
297,3.190640789235541,3.6821041278794873
298,3.190640789235541,3.630941155553224
299,3.190640789235541,3.661646622837854
