gen,bestfit,pmean
127,0.7447958534305593,0.7553608428246141
128,0.7447958534305593,0.7571952661880701
129,0.7447958534305593,0.7531208240497456
130,0.7447958534305593,1.0000000000000001e+298
131,0.744878630879457,0.7559660527819159
132,0.7451340845647915,0.7578093331613716
133,0.7451340845647914,0.7546403456625849
134,0.7451340845647915,0.7591484124064685
135,0.7451340845647915,1.0000000000000001e+298
136,0.7445311604152506,1.0000000000000001e+298
137,0.7451340845647915,0.7533100963249677
138,0.7451340845647915,0.7533350654226472
139,0.7442511352470444,0.7515850249854562
140,0.7451340845647915,0.7496162654357161
141,0.7451340845647915,1.0000000000000001e+298
142,0.744919317136154,0.7537168230634839
143,0.744919317136154,0.7552157700583382
144,0.744919317136154,0.7528553918080817
145,0.744919317136154,0.7548186115037936
146,0.744919317136154,0.7531740046949378
147,0.744919317136154,0.7511956454813408
148,0.7448707071869625,0.7497451816164543
149,0.7440072246617394,0.7507856749361398
150,0.7440072246617394,1.0000000000000001e+298
151,0.7440072246617394,0.751754753752814
152,0.7440072246617394,0.7524331568088612
153,0.7439731661698797,0.7528542566240148
154,0.7439731661698797,0.7505202582479978
155,0.7439731661698797,0.7517852805818235
156,0.7439731661698797,0.754870814667576
157,0.7439731661698797,0.7543209946483218
158,0.7439731661698797,0.7556291094021792
159,0.7439731661698797,0.7560228250574287
160,0.7439731661698797,1.0000000000000001e+298
161,0.7439731661698797,0.7531580442770844
162,0.7439731661698797,0.7544709912019699
163,0.7436772199913311,0.7521339938439466
164,0.7439731661698797,0.7550701303045645
165,0.7438522749638439,0.7512321603510087
166,0.7438522749638439,0.7521492110079503
167,0.7437377926287206,0.7513347070086331
168,0.7438522749638439,1.0000000000000001e+298
169,0.7438522749638439,0.7549254343542706
170,0.7438522749638439,0.7566900163946895
171,0.7438478544300311,0.7545740849119272
172,0.7438478544300311,0.7521639559886215
173,0.7438478544300311,0.7558601111441376
174,0.7438478544300311,0.7537453986295796
175,0.7438478544300311,0.7520741828497328
176,0.742458179689816,0.7504619418784864
177,0.7438478544300311,0.7562736974405856
178,0.7438274657939375,0.7547906136238061
179,0.7438274657939375,0.7544524719125918
180,0.7437033069931968,0.7548364853875651
181,0.7437033069931968,0.750855054353925
182,0.7430218913836465,0.7510972866240218
183,0.7430218913836465,0.7514305184242188
184,0.7430218913836465,0.7567290905604405
185,0.7430218913836465,0.7536228829326214
186,0.7430218913836465,0.7523457635566895
187,0.7430218913836465,1.0000000000000001e+298
188,0.7430218913836465,1.0000000000000001e+298
189,0.7430218913836465,0.7521208920012856
190,0.7430218913836465,0.7505121890153598
191,0.7430218913836465,0.7521111987919912
192,0.7430218913836465,1.0000000000000001e+298
193,0.7430218913836465,0.7520474526920786
194,0.7430218913836465,0.751977872277584
195,0.7430218913836465,0.7492520922010736
196,0.7430218913836465,1.0000000000000001e+298
197,0.7430784281411916,0.7539543948904162
198,0.7429226401286104,0.7538437109548144
199,0.7430784281411916,0.7551773392558467
200,0.7430688692009788,0.7510675465322676
201,0.7430688692009788,0.7518712831641939
202,0.7430117944857647,0.7540476821643339
203,0.7430117944857647,0.754225443838576
204,0.7430117944857647,0.7552767830096039
205,0.7430117944857647,0.7581632424644671
206,0.7430117944857647,0.7541028193096097
207,0.7430117944857647,0.7523741231340497
208,0.7429981845817903,0.751995356921135
209,0.7430003248141724,0.751229259410881
210,0.7430003248141724,0.7506766453610844
211,0.7430003248141724,0.7512692388304157
212,0.7430003248141724,0.7518454988424926
213,0.7430003248141724,0.7503212692505953
214,0.7430003248141724,0.7562441815218864
215,0.7429930029036894,0.7557829856315419
216,0.7429930029036894,1.0000000000000001e+298
217,0.7429930029036894,0.7546886318686308
218,0.7429930029036894,0.7518340196843212
219,0.7429930029036894,0.7529011676896284
220,0.7429930029036894,0.7502673444510166
221,0.7430003248141724,0.75058746784824
222,0.7430003248141724,0.7511270072064505
223,0.7430003248141724,0.7528961214538863
224,0.7430003248141724,0.7530954421044469
225,0.7430117944857647,0.7545826500963906
226,0.7430117944857647,0.7546243930789273
227,0.7430117944857647,0.7573861209348536
228,0.7430117944857647,0.7558128813204535
229,0.7430117944857647,1.0000000000000001e+298
230,0.7430117944857647,0.755996408834168
231,0.7430117944857647,0.7538076104127275
232,0.7430117944857647,0.753173907701147
233,0.7430117944857647,0.7532826932685452
234,0.7430117944857647,0.7530413583694197
235,0.7430117944857647,2.0000000000000002e+298
236,0.7430117944857647,0.7534287994097639
237,0.7430117944857647,0.7531712087355852
238,0.7430117944857647,0.7510712830945798
239,0.7430117944857647,0.7513222458853555
240,0.7430117944857647,0.752517131316047
241,0.7430117944857647,0.7549886869089616
242,0.7430117944857647,0.7547180414424652
243,0.7430117944857647,0.7563371657439738
244,0.7430117944857647,0.7550161380534152
245,0.7430117944857647,0.7555040388687218
246,0.7430117944857647,0.7549370260296765
247,0.7430117944857647,0.7532673305157946
248,0.7430117944857646,0.7516838868820801
249,0.7430117944857646,0.7518614789806263
250,0.7430117944857647,0.7567537759960574
251,0.7430117944857647,0.7551542333076793
252,0.7428636441557916,0.7552272271697408
253,0.7428636441557916,1.0000000000000001e+298
254,0.7428636441557916,0.7522264329345912
255,0.7430117944857647,0.7529332217962522
256,0.7430117944857647,0.7569622411618911
257,0.7430117944857647,0.7527074662448229
258,0.7430117944857647,0.7517080840865118
259,0.7430066335139145,0.7510618094475615
260,0.7430066335139145,0.7511108453953221
261,0.7430066335139145,0.7547730690538438
262,0.7430066113546194,0.7551512468589359
263,0.7430066113546194,0.7557727385925077
264,0.7430117944857648,0.7578672354070654
265,0.7430101154341476,0.7556375081953969
266,0.7430101154341476,0.7570778586030328
267,0.7429920197365664,0.7545637913929661
268,0.7429920197365664,0.7558260689093648
269,0.7429920197365664,0.7596332550522911
270,0.7429920197365664,0.7549836322450093
271,0.7429920197365664,0.7514529435855666
272,0.7429920197365664,0.7538500654145471
273,0.7428716807452886,0.7556453543918525
274,0.7428716807452886,0.7518154412753689
275,0.7428716807452886,0.749608184954127
276,0.7428716807452886,0.752494243332228
277,0.7428716807452886,0.7515970646565853
278,0.7428716807452886,0.7510021706124506
279,0.7428716807452886,1.0000000000000001e+298
280,0.7428253061912968,0.7584223071382599
281,0.7428253061912968,0.7553565609190553
282,0.7428253061912968,0.754116689447022
283,0.7428253061912968,0.7523337043369567
284,0.7428253061912968,0.7511446503392084
285,0.7428716807452886,1.0000000000000001e+298
286,0.7428716807452886,0.7524655403133721
287,0.7428716807452886,0.7563486372166942
288,0.7428716807452886,0.7527277425596981
289,0.7428716807452886,0.7527983803572176
290,0.7428678218377064,0.753191145465495
291,0.7428678218377064,0.7547644038564719
292,0.7427630901903369,0.7532001495956027
293,0.7427630901903368,0.7548974841131022
294,0.7427630901903368,0.7571869139897973
295,0.7427630901903368,0.7535385957041204
296,0.7427630901903368,0.7525894996502035
297,0.7427630901903368,0.7518474697287649
298,0.7427630901903368,0.7532110709958089
299,0.7427630901903368,0.7516223444502227
