gen,bestfit,pmean
193,0.6263036703188396,0.6298243326699192
194,0.6262772813786386,0.6277363960647706
195,0.6262772813786386,0.6278390595319014
196,0.6265978836821129,0.6306438037605597
197,0.6265532680325512,1.0000000000000001e+298
198,0.6262465653993115,0.629580308970485
199,0.6262465653993115,1.0000000000000001e+298
200,0.6261957517415435,0.6275362092345652
201,0.6261957517415435,0.627461727825863
202,0.6261957517415435,0.6290787004834262
203,0.6261959756388654,0.6283668850237834
204,0.6261901041771974,0.6326843382754963
205,0.626063507947874,0.6308220324869709
206,0.626063507947874,0.6281632975046825
207,0.6259550625907738,0.6278634631013409
208,0.626063507947874,0.6274468412310026
209,0.626093181598448,0.6282125630839289
210,0.626093181598448,0.6287725771699616
211,0.6260931761998284,0.6293241238808587
212,0.626093181598448,0.627470412402086
213,0.626093181598448,0.6271628236513576
214,0.6260382762813541,0.6274331791132449
215,0.6260382762813541,1.0000000000000001e+298
216,0.6257533271118023,0.6278874552431324
217,0.6257533271118023,0.629547768577811
218,0.6242634244139927,0.629320483415732
219,0.6242634227068179,0.6287082265780838
220,0.6242634227068179,0.6275560472068079
221,0.6242634226893965,0.6275113811934977
222,0.6242634226893965,0.6274670448880264
223,0.6242634226893965,0.6290323124057471
224,0.6242634226893965,0.6299231858285722
225,0.6242634226893965,0.6276797243670724
226,0.6242634226893965,0.6267921318471459
227,0.6242634226893965,0.6273251918614144
228,0.6242634226893965,0.626863183769477
229,0.6242634226893965,0.6275171799195882
230,0.6242564320850447,0.6281825743127222
231,0.6239744146552642,0.6272964791704023
232,0.6242634226897843,0.6283175125025777
233,0.6242634226897843,0.6303869361891263
234,0.6242634244139927,0.6273708069219244
235,0.6242634244139927,0.6272378019369842
236,0.6242634244139927,0.6274855151944985
237,0.6242634244139927,0.6270121500102559
238,0.6242634244139927,0.6292087875135115
239,0.6242115966074524,0.6298179452205993
240,0.6242634227068179,0.6284343564376428
241,0.6242486749245261,0.6275204944754925
242,0.6242486749245261,0.6275512559988706
243,0.6242486749245261,0.628030762953813
244,0.6242486749245261,0.6285001193351301
245,0.6242486749245261,0.6265325488729464
246,0.6240797867391836,0.6270877376091388
247,0.6240797867391836,0.6267139378181604
248,0.6240797867391836,0.6266955984745932
249,0.623723472414141,0.6260579724126178
250,0.623723472414141,0.626534834161001
251,0.623723472414141,0.6258846651518636
252,0.623723472414141,0.6293350205358381
253,0.623723472414141,0.627386493012785
254,0.6237234721616036,0.6282045897316845
255,0.623723472414141,0.6266300941510375
256,0.623723472414141,0.6269045757395396
257,0.6237234721572219,0.6258989785751621
258,0.623723472414141,0.6260583940288629
259,0.623723472414141,0.6259909139427098
260,0.6237234724040472,0.6272697212339289
261,0.6237234724040472,0.6280370895115103
262,0.6237230074525528,0.6257023028880286
263,0.623585037456744,0.6276988123276468
264,0.623585037456744,0.6257188454112987
265,0.623585037456744,0.6256396941310939
266,0.623585037456744,0.6275873880399152
267,0.623592538050964,0.6256857442307993
268,0.623592538050964,0.6262784207560074
269,0.623585147965474,0.6266148911416852
270,0.6230888590282964,0.6273146941880375
271,0.6230888590282964,1.0000000000000001e+298
272,0.6235909530287361,0.6264116019000551
273,0.6235906124817756,0.625885235431182
274,0.6235906124817756,0.6251405769453727
275,0.6235906124817756,0.6249290144107651
276,0.6235906124817756,0.6250292857498393
277,0.6235906124817756,0.6263275783997819
278,0.6233797210109108,0.6254931495058218
279,0.6229126213566512,0.6257950760949197
280,0.6229126213566512,0.6259646727943009
281,0.6229126213566512,0.6257600355249364
282,0.6229126213566512,0.6267525631200779
283,0.6229126213566512,0.6255797738252982
284,0.6229126160260114,0.6264822303239024
285,0.6222751899309849,0.6285324005898129
286,0.6222751899309849,0.6257148406462109
287,0.6222751899309849,0.625944233162781
288,0.6221614688369076,0.6269255085975975
289,0.6221614688369076,0.6255029325445904
290,0.6221614688369076,0.6260601739904679
291,0.6221614688369076,0.6277527073961716
292,0.6228806440925656,1.0000000000000001e+298
293,0.6228806440925656,1.0000000000000001e+298
294,0.6228806440925656,0.6259744245737544
295,0.6217811466671888,0.626577033743693
296,0.6217811466671888,0.6260325381567547
297,0.6217811466671888,1.0000000000000001e+298
298,0.6217811466671888,0.6258210304143378
299,0.6217811466671888,0.626247698076623
