gen,bestfit,pmean
121,0.6202031404257173,0.6243240831777231
122,0.6197247900643663,0.6247904959918911
123,0.6197247900643663,0.6244018922432165
124,0.6197247618466611,0.6236895433438981
125,0.6197247618466611,0.6239479659511192
126,0.6197170052039999,0.6235682757616459
127,0.6188344605453069,0.6233042066661101
128,0.6188344605453069,0.622422853600774
129,0.6182358410913633,0.6220408367634356
130,0.6182358410913633,0.6222131930421804
131,0.6182358410913633,1.0000000000000001e+298
132,0.6188344605453069,0.6222616166712042
133,0.6188826574202855,0.6225439726117524
134,0.6188826574202855,0.6216612504012992
135,0.6171405404819104,0.6217134219042333
136,0.6171405404819104,0.6225024816071254
137,0.6171405404819104,0.6212708540186438
138,0.6171405404819104,0.6205481806010972
139,0.6171405404819104,0.620669692965917
140,0.6173350458842658,0.6200468261409903
141,0.6173130210051605,0.6198760905657135
142,0.6173130210051605,0.620756787176201
143,0.6186427444974071,0.6207813486547726
144,0.6186427444974071,0.6212252466264284
145,0.6186427444974071,0.6209597946728238
146,0.6186427444974071,0.620203405817404
147,0.6179770867355705,0.6216406852297428
148,0.6185741699504081,0.6200660034350569
149,0.6185741699504081,0.6204734733145866
150,0.6185741699504081,0.6209645514174621
151,0.6185741699504081,0.6210697143794337
152,0.6186427444974071,0.6209138044430474
153,0.6186427444974071,0.6208815854228554
154,0.6185010593414351,0.6202879455068074
155,0.6185010593414351,0.6210610230481552
156,0.6185010593414351,0.6206741347139095
157,0.6185010593414351,0.6207256715444447
158,0.617193942493092,0.6212234104476739
159,0.617193942493092,0.6205266100011613
160,0.617193942493092,0.6210731196367638
161,0.617193942493092,0.6198815823493589
162,0.617193942493092,0.621938314922577
163,0.617193942493092,0.6202656226528844
164,0.617193942493092,0.6205751568595402
165,0.6168449957222353,0.6204869493998878
166,0.6168449957222353,0.6205403096109197
167,0.6168449957222353,0.6193107760789885
168,0.6168449957222353,0.6190602135034385
169,0.6159997677428641,0.619397379235346
170,0.6159997677428641,0.6199259740979045
171,0.6159997677428641,0.6196527004485108
172,0.6168449957222353,0.6201661068857288
173,0.6168449957222354,0.620259107674803
174,0.6168449957222354,0.6192737815287737
175,0.6168449957222354,0.618591272498685
176,0.6168449957222353,0.6189283391692323
177,0.616823285869755,0.6194096469031721
178,0.616823285869755,0.6182779045923515
179,0.6159121468530001,0.6183363445556934
180,0.6159121468530001,0.6184853594495392
181,0.6159121468530001,0.6196748111642862
182,0.6159121468530001,0.6187401499578897
183,0.6159121468530001,0.6184134649541327
184,0.6159121468530001,0.6183198617415184
185,0.6158984362247285,0.618918171259369
186,0.616450531035814,0.6182134948112192
187,0.6164532023426531,0.6181087074765675
188,0.6150309773554158,0.6182244159093624
189,0.6156749932421495,0.6187305803478105
190,0.6156749932421495,0.618332317713126
191,0.6156749932421495,0.6185309208671733
192,0.6156749932421495,0.6191363881386577
193,0.6154333868366842,0.6191066319043653
194,0.6154333868366842,0.6181495815657613
195,0.6154333868366842,0.6184590545160775
196,0.6154333868366842,0.6186137018863929
197,0.6154333868366829,0.618936555049582
198,0.6154333868366829,0.6197821980525595
199,0.615632151226752,0.6206000324453531
200,0.615632151226752,0.6179540719513791
201,0.6153922616274271,0.6196863960283592
202,0.6153922616274271,0.6181028012965977
203,0.6153922616274271,0.6184820149926452
204,0.6153922616274271,0.6185246141847254
205,0.6153922616274271,0.6189589836253311
206,0.6151833064468212,0.620577242712874
207,0.6151833064468212,0.6176984246870867
208,0.615094445091004,0.6177823507459828
209,0.615094445091004,0.6177198717798322
210,0.615094445091004,0.6174958409800196
211,0.615094445091004,0.6171366891378489
212,0.6148652153502873,0.6175010219570164
213,0.6151762786621958,0.6169817621045535
214,0.6151833064468212,0.6173849648569655
215,0.6137735829278833,0.6172466888060779
216,0.6137735829278833,0.6176762903568274
217,0.6137735829278833,0.6171005482279197
218,0.6137735829278833,0.6175323613889561
219,0.6148418484783337,0.6169191009309969
220,0.6148418484783337,0.6175355444173788
221,0.6148418484783337,0.6176855649510871
222,0.6148418484783337,0.6179529882492105
223,0.6148418484783337,0.617371556614618
224,0.6147990959657297,0.6175863130676895
225,0.6148462588495985,0.6167870248944972
226,0.6148462588495985,0.6171705625125782
227,0.6148462588495985,0.617057202817924
228,0.6148462588495985,0.6176892817134287
229,0.6148462588495985,0.6187087502609551
230,0.6148462588495972,0.6197735187540021
231,0.6144365800307239,0.618627916535236
232,0.6144365800307239,0.6171127720480942
233,0.6136828956963704,0.6160992198162208
234,0.6136828956963704,0.6193731619355148
235,0.6136828956963704,0.6188240621514421
236,0.6136828956963704,0.6185824853031698
237,0.6136828956963704,0.6179716577520875
238,0.6136828956963704,0.6176482306567496
239,0.6136828956963704,0.6171246769939689
240,0.6136828956963704,1.0000000000000001e+298
241,0.6136828956963704,0.6167385207759789
242,0.6136828956963704,1.0000000000000001e+298
243,0.6136828956963704,0.6170890493620452
244,0.6136828956963704,0.6170418596440782
245,0.6136828956963704,0.616805735680819
246,0.6136828956963701,0.6163986163592652
247,0.6136828956963701,0.6164125623702911
248,0.6136828956963701,0.6172639799391182
249,0.6136828956963701,1.0000000000000001e+298
250,0.6136828956963695,0.6175976938797735
251,0.6136828956963695,0.6190995957614224
252,0.6136715655732987,0.6176909441522248
253,0.6136715655732987,0.6165990394423142
254,0.6134349835783948,0.615521020726293
255,0.6134349835783948,0.6152341469854486
256,0.6134349835783948,1.0000000000000001e+298
257,0.6136242640762245,0.6159417786187757
258,0.6134349835783953,0.6163234077490861
259,0.6134349835783953,0.6160531307390095
260,0.6134349835783954,0.6156754128708629
261,0.6127692352185585,0.6160480674733171
262,0.6127692352185585,0.6172478009533205
263,0.6127692352185581,0.6163183888648572
264,0.6127692352185581,0.6156612591775482
265,0.6127692352185581,0.6154285497732046
266,0.6127369547554858,0.6155720921650023
267,0.612515658632832,0.6168255282177145
268,0.6127369547554858,0.6158823029599747
269,0.6127369547554858,1.0000000000000001e+298
270,0.6127565300062765,0.6151766972946185
271,0.6127565300062765,0.6153608148509482
272,0.6127565300062765,0.6156896397898142
273,0.6127692352185578,0.6165568917204538
274,0.6127692352185578,0.6158377943098846
275,0.6127692352185564,0.6154594801248195
276,0.6127692352185564,1.0000000000000001e+298
277,0.6127692352185578,0.6151188591977846
278,0.6126931816074536,0.6152622796111854
279,0.6126931816074536,0.6149187864114833
280,0.6127369547554847,0.6158661887772385
281,0.6127369547554847,0.6156754110982128
282,0.6127369547554847,1.0000000000000001e+298
283,0.6127369547554847,0.6159566584149614
284,0.6125156586328309,0.6142963136763369
285,0.6125156586328309,0.6142771364661944
286,0.6125156586328309,0.6141035071356261
287,0.6124178121333317,0.6149157425990694
288,0.6124178121333317,0.6150404645294687
289,0.6124178121333317,0.6158179814753135
290,0.612417812133332,0.6157356677318914
291,0.612515658632831,0.6157385014676712
292,0.612515658632831,0.6154383882186529
293,0.612515658632832,0.6146995529931013
294,0.612515658632832,0.6156658653931822
295,0.6125129474258408,0.6158372225595348
296,0.612515658632832,0.6160071274883172
297,0.612515658632832,0.6161780139034327
298,0.612515658632832,0.6166097702185648
299,0.612515658632832,1.0000000000000001e+298
