gen,bestfit,pmean
246,0.6827159834263207,1.0000000000000001e+298
247,0.6827159834263207,0.8402696402557353
248,0.684857575337094,0.8178547732815932
249,0.684857575337094,1.0000000000000001e+298
250,0.684857575337094,0.8438439997960744
251,0.684857575337094,0.8348643249864005
252,0.684857575337094,0.8063475129854859
253,0.684857575337094,0.8204550386416757
254,0.684857575337094,0.8128891631593389
255,0.684857575337094,0.8247409602036874
256,0.684857575337094,0.7827301281077027
257,0.684857575337094,0.8432407596674889
258,0.684857575337094,0.8542784694703991
259,0.684857575337094,0.8575615775835628
260,0.684857575337094,0.8660054123244022
261,0.684857575337094,0.839596241121636
262,0.6848572260519646,0.899279949858811
263,0.6848572260519646,0.8159111262763257
264,0.6848453337825358,0.8531911264994967
265,0.6848453337825358,0.8424079916381213
266,0.6848449858182325,0.8275800436877728
267,0.6848453337825358,1.0000000000000001e+298
268,0.6848453337825358,0.830659870079259
269,0.6848453337820258,0.8038363431197821
270,0.6848453337820258,0.8420187877713389
271,0.6806476616919646,0.8333563740356411
272,0.6806476616919646,1.0000000000000001e+298
273,0.6806476616919646,1.0000000000000001e+298
274,0.6524693425849367,0.8614256697370226
275,0.6524693425849367,0.8468300088564693
276,0.6524693425849367,0.8342984905130223
277,0.674842145211077,0.8407034491540658
278,0.673092185855881,0.8431380837298686
279,0.6748421452109623,0.7872535715910005
280,0.6748421452109623,0.7837085576871418
281,0.6748421357870032,1.0000000000000001e+298
282,0.6748421357870032,0.8551104382882437
283,0.6748421357870032,0.8802751492005827
284,0.6748421357870032,0.8559084246084153
285,0.6505450905183097,0.8385060231237117
286,0.6748421357870032,0.8234343955158419
287,0.6619088242306729,1.0000000000000001e+298
288,0.6619088242306729,0.8277219636489425
289,0.6619088242306729,0.8476178184215264
290,0.6619088242306729,0.809259935741155
291,0.6619088242306729,0.8122580356727032
292,0.6457681434415383,2.0000000000000002e+298
293,0.6457681434415383,0.7951178303117414
294,0.6457681434415383,0.8039973163590731
295,0.6444993270642082,1.0000000000000001e+298
296,0.6444993270642082,0.8418437816937785
297,0.6444993270642082,0.8055323140929067
298,0.6370228483092557,0.775711770745914
299,0.6370228483092557,0.7305302381978644
