gen,bestfit,pmean
134,1.7005498308632787,1.7850033704979256
135,1.7005498308632787,1.8017082159760156
136,1.6896599749057055,1.8131885140864554
137,1.7005498308436175,1.8727817075597255
138,1.6721496857578408,2.0000000000000002e+298
139,1.6721496857578408,1.0000000000000001e+298
140,1.6721496857578408,1.8255601912178812
141,1.6721496857578408,1.8186058642389804
142,1.6721496857578408,1.8738273294326964
143,1.6721496857578408,1.8517528914953354
144,1.6807513601249287,1.8554190140697446
145,1.6807513599356703,1.8141732567668891
146,1.6807513599356703,1.768805675092964
147,1.6807513600832122,1.801572122090439
148,1.6807513600832122,1.0000000000000001e+298
149,1.6807513600832122,1.7988398752176509
150,1.6807513600832122,1.8229403850175394
151,1.6807513601249287,1.7842212561453732
152,1.6807998032850406,1.7690655956864076
153,1.6807998032850198,1.0000000000000001e+298
154,1.6807994709766556,1.8291125168604574
155,1.6807994709827774,1.838723944622505
156,1.6673294887951935,1.8280134390153515
157,1.6673294887951935,1.0000000000000001e+298
158,1.6673294887951935,1.7918274021931193
159,1.6673288509994786,1.8048454815702042
160,1.6671976872083907,2.0000000000000002e+298
161,1.6671976872083907,1.8423732741831562
162,1.6671976872083907,1.8227455437715423
163,1.6671976872083907,1.8725862412787777
164,1.6673294887951935,1.844725845585732
165,1.6673294887951935,1.8263317510189687
166,1.6673294887951935,1.8231599307651536
167,1.6673294887951935,1.8129594055376383
168,1.6673294887951935,1.8033340273791378
169,1.6673294887951935,1.783222246367149
170,1.6673294887951935,1.7801823354873552
171,1.6673294887951935,1.7868180468842625
172,1.6673294887951935,1.0000000000000001e+298
173,1.6673294887951935,1.8019968771328174
174,1.6666528372711713,1.7923838168467066
175,1.6666528372711713,1.8204502246436078
176,1.6666528372711713,1.8186832991584665
177,1.6666528372711713,1.8028814244442777
178,1.6621277136090293,1.7673440833715162
179,1.6666528372711713,1.785357190759864
180,1.6666528372711713,1.782649983485355
181,1.6663714873789928,1.7833775158325715
182,1.6663714873789928,1.0000000000000001e+298
183,1.6650770566683553,1.783458649823209
184,1.6650770566683553,1.7593569954168478
185,1.6650770566683553,1.0000000000000001e+298
186,1.6650770566683553,1.7696726869278072
187,1.662788723862992,1.7940781918950173
188,1.662788723862992,1.0000000000000001e+298
189,1.662788723862992,1.7438272936587271
190,1.6637353944736861,1.7446649851084635
191,1.6637353944736861,1.7353851551392643
192,1.6637353944736861,1.7556779468581691
193,1.6617113566987278,1.739355155808149
194,1.6610580695165509,1.7558519016037721
195,1.6566781252743576,1.770169232419703
196,1.6529444298298965,1.7374890469458717
197,1.650224477968899,1.7477103587291458
198,1.650224477968899,1.728049403808676
199,1.650224477968899,1.7396715263075047
200,1.650224477968899,1.0000000000000001e+298
201,1.650224477968899,1.0000000000000001e+298
202,1.6541063218577203,1.7352224858339054
203,1.6541063218577199,1.73846949470702
204,1.6529191721896914,1.0000000000000001e+298
205,1.6529191721896914,1.795810725678322
206,1.6529191721896914,1.0000000000000001e+298
207,1.6541063218577199,1.7512080901202458
208,1.6541063218577199,1.793103373402816
209,1.6487149326947637,1.7789385746093425
210,1.654106321857719,2.0000000000000002e+298
211,1.6497717869038713,1.7343226012920212
212,1.6497717869038713,1.7325020163617688
213,1.6497717869038713,1.7466505048423482
214,1.6497717869038713,2.0000000000000002e+298
215,1.6497717869038713,1.7523369592055955
216,1.6497717869038713,1.0000000000000001e+298
217,1.640938897964177,1.7711523609199056
218,1.640938897964177,1.789668579182544
219,1.6464182689762001,1.7634675046490866
220,1.6460675499685888,1.770801055574683
221,1.6464182689762001,1.7611407085930981
222,1.6464182689762001,1.0000000000000001e+298
223,1.6464182689762001,1.75991507155733
224,1.6464182689762001,1.762740049199349
225,1.6464182689762001,1.7457644568046962
226,1.6464182689762001,1.7511116324056595
227,1.6528849278347222,1.7356390774687558
228,1.6528849278347222,1.7322082524434188
229,1.6528213708984303,1.7214399658761521
230,1.6523317060225395,1.7614911886628668
231,1.6528849278347222,1.777100510878002
232,1.6528849278347222,1.7760555637122208
233,1.6456645574451316,1.7507015775351156
234,1.6456645574451316,1.0000000000000001e+298
235,1.6456645574451316,1.7664902111586351
236,1.6456645574451316,1.762111594146756
237,1.6456645574451316,1.7793286679140474
238,1.6456645574451316,1.7719617943406027
239,1.6456645574451316,1.0000000000000001e+298
240,1.6456645574451316,1.0000000000000001e+298
241,1.6528213708984303,2.0000000000000002e+298
242,1.6510994857568606,1.782634426280824
243,1.6510994857568606,1.761586978828721
244,1.6510994857568606,1.7836199911525716
245,1.6525978980998999,1.815276565682267
246,1.6528213708984303,1.0000000000000001e+298
247,1.6528213708984303,1.748131076536189
248,1.6323846891684528,1.740941155297626
249,1.6467469580639307,1.7407136500966325
250,1.6467469580638239,1.7330076642471104
251,1.6467469580638239,1.7249156609182037
252,1.6467469580638239,1.7165799494687632
253,1.64083026145282,1.7667552516044724
254,1.6385546029311233,1.0000000000000001e+298
255,1.6385546029311233,1.7307732590045322
256,1.6385546029311233,1.7471749150889442
257,1.6385546029311233,1.724147999758703
258,1.6385546029311233,1.742759628025229
259,1.6385546029311233,1.7490689894446059
260,1.6385546029311233,1.0000000000000001e+298
261,1.6378086429541638,1.7582030587069206
262,1.6385546029311242,1.72609276419393
263,1.6385546029311235,1.7618217472030702
264,1.6385546029311235,1.7229866281888877
265,1.6385545938607478,1.7644857188366132
266,1.6385545938607478,1.761969994622381
267,1.6356160007130285,1.7824457601445522
268,1.6344733529939122,1.0000000000000001e+298
269,1.6344733529939122,1.7366653118477888
270,1.6344733529939122,1.7142341138399149
271,1.6344733529939122,1.7571595114056004
272,1.6344733529939122,1.748547540912082
273,1.6344733529939122,1.0000000000000001e+298
274,1.6344733529939122,1.7374706216150457
275,1.6344733529939122,3.0000000000000003e+298
276,1.6385546029311235,1.8016518628808083
277,1.638887145355824,1.7650196360827615
278,1.638887145355824,1.7653190500871014
279,1.6383579066941172,1.780159547159593
280,1.638887145355824,1.756777864491766
281,1.638887145355824,1.7908563432956779
282,1.6388871453558238,1.7525030334489973
283,1.6388871453558238,1.736289451441352
284,1.6388871453558238,1.7668357855150745
285,1.6284276150935517,1.786595734498092
286,1.6284276150935517,1.8485911263508248
287,1.6388871453558247,2.0000000000000002e+298
288,1.6388871453558247,1.765782744039303
289,1.6388871453558247,1.7810735846139574
290,1.6388871453558247,1.0000000000000001e+298
291,1.6388871453558247,1.0000000000000001e+298
292,1.6388871453558247,1.8271931477623349
293,1.6410478587488984,1.7979515598968012
294,1.6410478587488984,1.7791765868550522
295,1.6383579066941172,1.0000000000000001e+298
296,1.6410478587488984,2.0000000000000002e+298
297,1.6410478587488984,1.7638308889360172
298,1.6410478587488984,1.7660820058795605
299,1.6410478587488984,1.0000000000000001e+298
