gen,bestfit,pmean
154,2.5677031402650026,3.1552263091334316
155,2.5677031402650026,2.947018270787357
156,2.5677031402650026,3.1563417965137357
157,2.565545848918671,1.0000000000000001e+298
158,2.5677031402650026,1.0000000000000001e+298
159,2.5677031402650026,2.0000000000000002e+298
160,2.5677031402650026,3.2306236883203407
161,2.5677031402650026,2.9960803771360065
162,2.5677031402650026,3.026778419658974
163,2.5677031402650026,3.075727320106894
164,2.5677031402650026,3.147042130590439
165,2.5677031402650026,2.0000000000000002e+298
166,2.5677031402650026,3.394117312652718
167,2.5677031402650026,3.37720687091986
168,2.5677031402650026,1.0000000000000001e+298
169,2.5677031402650026,1.0000000000000001e+298
170,2.5677031402650026,3.2879318179560517
171,2.5677031402650026,3.2361604685851777
172,2.5677031402650026,3.036530100366787
173,2.5677031402650026,3.2601687788836373
174,2.5677031402650026,3.0687626444807172
175,2.5677031402650026,3.0782674716487657
176,2.5677031402650026,3.0689458234610134
177,2.5677031402650026,1.0000000000000001e+298
178,2.5677031402650026,3.0493067156264004
179,2.5677031402650026,2.952356854970646
180,2.5677031402650026,3.035615959955723
181,2.5677031402650026,1.0000000000000001e+298
182,2.5677031402650026,1.0000000000000001e+298
183,2.5677031402650026,3.1677042358994014
184,2.5677031402650026,3.1827175435297295
185,2.5677031402650026,3.5055697697825803
186,2.5677031402650026,1.0000000000000001e+298
187,2.5677031402650026,3.2543175740765027
188,2.5677031402650026,3.0614853496213583
189,2.5677031402650026,2.9338106244106825
190,2.5677031402650026,3.0000000000000003e+298
191,2.5677031402650026,3.0656964975243297
192,2.5677031402650026,1.0000000000000001e+298
193,2.5677031402650026,3.0729060871863756
194,2.5677031402650026,3.038076355065176
195,2.5677031402650026,3.0443371407729245
196,2.5677031402650026,3.2871917255929333
197,2.5677031402650026,1.0000000000000001e+298
198,2.5677031402650026,3.309167947388373
199,2.5677031402650026,3.3020787974814754
200,2.5677031402650026,3.2138804701709405
201,2.5677031402650026,3.1371074824598186
202,2.5677031402650026,3.147477063194941
203,2.5677031402650026,3.134288981028229
204,2.5677031402650026,3.093293841715062
205,2.5677031402650026,3.1299213619560566
206,2.5677031402650026,1.0000000000000001e+298
207,2.5677031402650026,3.197867626337155
208,2.5677031402650026,1.0000000000000001e+298
209,2.5677031402650026,1.0000000000000001e+298
210,2.5677031402650026,3.06570409649525
211,2.5677031402650026,3.055809493334726
212,2.5677031402650026,3.1842123936831075
213,2.5677031402650026,3.2376968599488007
214,2.5677031402650026,2.0000000000000002e+298
215,2.5677031402650026,3.0622351735328164
216,2.5677031402650026,3.130224788739542
217,2.5677031402650026,1.0000000000000001e+298
218,2.5677031402650026,1.0000000000000001e+298
219,2.5677031402650026,3.2104141035695966
220,2.5677031402650026,3.007579391359577
221,2.5677031402650026,3.052183953254132
222,2.5677031402650026,3.1384632490708095
223,2.5677031402650026,3.0278711687434114
224,2.5677031402650026,2.984485265121242
225,2.5677031402650026,2.9811848031121015
226,2.5677031402650026,3.1079253453586455
227,2.5677031402650026,3.3428415465391113
228,2.5677031402650026,1.0000000000000001e+298
229,2.5677031402650026,3.105023227959551
230,2.5677031402650026,3.047056373899267
231,2.5677031402650026,3.1139779438665722
232,2.5677031402650026,3.198523280495256
233,2.5677031402650026,3.14309059139517
234,2.5677031402650026,3.1994508842630136
235,2.5677031402650026,3.115361329235034
236,2.5677031402650026,1.0000000000000001e+298
237,2.5677031402650026,3.206642304202938
238,2.5677031402650026,3.1654604935017225
239,2.5677031402650026,3.2097771006149247
240,2.5677031402650026,3.1726994486973843
241,2.5677031402650026,1.0000000000000001e+298
242,2.5677031402650026,1.0000000000000001e+298
243,2.5677031402650026,3.0833227161551453
244,2.5677031402650026,1.0000000000000001e+298
245,2.570378712612538,3.027026337726415
246,2.570378712612538,1.0000000000000001e+298
247,2.570378712612538,1.0000000000000001e+298
248,2.570378712612538,3.065961182570206
249,2.570378712612538,3.108561812213098
250,2.570378712612538,3.038135202516496
251,2.5677031402650026,2.8954736637915794
252,2.5677031402650026,3.058538927311125
253,2.5677031402650026,1.0000000000000001e+298
254,2.5677031402650026,3.1975404402210548
255,2.5677031402650026,3.2283575657981727
256,2.5677031402650026,3.0240591078987147
257,2.5677031402650026,2.9575170506867914
258,2.5677031402650026,1.0000000000000001e+298
259,2.5677031402650026,3.0721672484293903
260,2.5677031402650026,3.0893262741253857
261,2.5677031402650026,3.151341406061298
262,2.5677031402650026,3.0571220798361027
263,2.552026307872173,1.0000000000000001e+298
264,2.552026307872173,3.0258274391333573
265,2.552026307872173,3.1819611494423707
266,2.552026307872173,3.269205881654417
267,2.552026307872173,3.2846130782098193
268,2.552026307872173,3.1446703629177426
269,2.552026307872173,3.1739530310589616
270,2.552026307872173,3.3208397980716478
271,2.552026307872173,3.2430876888381936
272,2.5520263078721723,1.0000000000000001e+298
273,2.5520263078721723,3.035946746438585
274,2.5520263078721723,2.7951216904746663
275,2.5520263078721723,2.8750348202959777
276,2.5520263078721723,3.0959960246503244
277,2.5520263078721723,3.100885665937263
278,2.5520263078721723,2.978136960394214
279,2.5520263078721723,3.0064369961419626
280,2.5520263078721723,1.0000000000000001e+298
281,2.5520263078721723,2.0000000000000002e+298
282,2.5520263078721723,3.167394247177967
283,2.5520263078721723,3.1554617282476
284,2.5520263078721723,3.1551943454824296
285,2.5520263078721723,3.1684713575357866
286,2.5520263078721723,3.116042852698866
287,2.5520263078721723,2.979511407395934
288,2.5520263078721723,1.0000000000000001e+298
289,2.5520263078721723,2.0000000000000002e+298
290,2.5520263078721723,3.0423443292864056
291,2.5520263078721723,3.0719326336610155
292,2.5520263078721723,1.0000000000000001e+298
293,2.552026307872173,1.0000000000000001e+298
294,2.552026307872173,3.078286412031521
295,2.552026307872173,3.0212753401178754
296,2.5520263078721723,1.0000000000000001e+298
297,2.5520263078721723,3.214628125743175
298,2.5677031402650026,3.0195591674739
299,2.5677031402650026,1.0000000000000001e+298
