gen,bestfit,pmean
78,0.7404621801559099,1.0000000000000001e+298
79,0.7404621801559099,0.7460402423677003
80,0.7404621801559099,0.7447231437655737
81,0.7404621801559099,0.7471502807996463
82,0.7404621801559099,0.7456829350949157
83,0.7404621801559099,0.7433578998812768
84,0.7404621801559099,1.0000000000000001e+298
85,0.7404621801559099,0.7449842555730527
86,0.7404621801559099,0.7459230601118162
87,0.7404621801559099,1.0000000000000001e+298
88,0.7404621801559099,0.7446994238328127
89,0.7398238555279032,0.7466697817841191
90,0.7404621801559099,0.7465054349021214
91,0.7404621801559099,0.7449786287934879
92,0.7404621801559099,0.7468822679901805
93,0.7404576140982477,0.7432354833651545
94,0.7404621801559099,1.0000000000000001e+298
95,0.7400780201592504,0.7445091789151441
96,0.7400780201592504,0.7440778351141755
97,0.7400780201592504,0.7452389981888163
98,0.7400780201592504,0.744549245821943
99,0.7400780201592504,0.745098434237571
100,0.7400780201592504,0.7431798212072944
101,0.7400780201592504,0.7448273760479762
102,0.7400780201592504,0.7425664873800433
103,0.7400780201592504,0.7431587682466521
104,0.7400780201592504,1.0000000000000001e+298
105,0.7398865270373421,0.7440422773408727
106,0.7398865270373421,1.0000000000000001e+298
107,0.7398865270373421,0.7450029957526115
108,0.7398865270373421,0.7431340382026346
109,0.739706952390154,0.7435147194972055
110,0.739706952390154,0.7429228009421478
111,0.739706952390154,0.7424943583346849
112,0.7397510815295392,0.7426107016783707
113,0.7397510815295392,0.7474860368300424
114,0.7397962572548937,0.7471669678899369
115,0.7397962572548937,0.7455463440084255
116,0.7397962572548937,0.7446215407747716
117,0.7398552397362816,0.7452168615307657
118,0.7398552397362816,0.7422846958995855
119,0.7397556077302582,0.7431534825023597
120,0.7397556077302582,0.7441372171073621
121,0.7398865270373421,0.7433869896090206
122,0.7398865270373421,1.0000000000000001e+298
123,0.7398865270373421,0.7467477866603582
124,0.7398865270373421,0.7441126241515487
125,0.7397782822832227,0.746580500773823
126,0.7397782822832227,0.7461617576234147
127,0.7397782822832227,0.7449451218418736
128,0.7397275560819406,0.7466634278274512
129,0.7397275560819406,0.7465347962570319
130,0.7397499495558941,0.7440978294034093
131,0.7397499495558941,1.0000000000000001e+298
132,0.7397499495558941,0.7431748337805754
133,0.7397719080023193,0.743946655782931
134,0.7397719080023193,0.7455627572671167
135,0.7397292064499875,1.0000000000000001e+298
136,0.7397292064499875,0.7437172583957519
137,0.7397292064499876,0.7424674676944065
138,0.7397292064499876,0.7436535484107839
139,0.7397650842126057,0.7456532481784841
140,0.7397650842126057,0.743712723010381
141,0.7397650842126057,0.7455668320013477
142,0.7397719080023193,0.7458351482350216
143,0.7397719080023193,0.7451443165247866
144,0.7397782822832227,0.7460882925981867
145,0.7397782822832227,0.7452159630925279
146,0.7397782822832227,0.7431971237171043
147,0.7397782822832227,0.7438307698568013
148,0.7397782822832227,0.7429298655310111
149,0.7397782822832227,1.0000000000000001e+298
150,0.7397782822832227,1.0000000000000001e+298
151,0.7397317961590983,1.0000000000000001e+298
152,0.7397317961590983,1.0000000000000001e+298
153,0.7397317961590983,2.0000000000000002e+298
154,0.7397317961590983,0.7433355447622081
155,0.7397277139976622,0.7427360939228121
156,0.7397012996020589,0.7415387196617654
157,0.7397012996020589,0.7449266724403762
158,0.7397012996020589,0.7456845991654858
159,0.7397012996020589,1.0000000000000001e+298
160,0.7397012996020589,0.7432151533427561
161,0.739649734670517,0.7433860389185234
162,0.739649734670517,1.0000000000000001e+298
163,0.739649734670517,1.0000000000000001e+298
164,0.7396584426948881,0.7463333160577669
165,0.7396151573203865,1.0000000000000001e+298
166,0.7396151573203865,0.7453063663511165
167,0.7396151573203865,0.7457070714444411
168,0.7397317961590983,0.7468418219593499
169,0.7397317961590983,1.0000000000000001e+298
170,0.7397317961590983,0.7452590924290097
171,0.7397317961590983,0.7442690476760454
172,0.7397317961590983,0.7470647721291502
173,0.7397083795494405,0.7477947927182659
174,0.7397083795494405,0.7455201233283536
175,0.7397083795494405,0.7480017753857464
176,0.7397317961590983,0.7468325797859652
177,0.7397317961590983,0.7471850151425994
178,0.7397317961590983,0.7442358690671925
179,0.7396174251335352,0.7460059124453786
180,0.7396174251335352,0.7463324050340293
181,0.7396174251335352,2.0000000000000002e+298
182,0.7396174251335352,0.7467955954666669
183,0.7396174251335352,0.7469480427438577
184,0.7396174251335352,0.7445906811211307
185,0.7390716708765619,0.7442918547279734
186,0.7390716708765619,0.7455334636686949
187,0.7390716708765619,0.7422101263974586
188,0.7390716708765619,1.0000000000000001e+298
189,0.7390716708765619,0.7445817320412662
190,0.7390716708765619,0.7440542801017501
191,0.7389742927878737,0.7437082296518247
192,0.7389742927878737,0.7449932477410961
193,0.7375740604690517,0.7466759533880469
194,0.736678025620424,0.7453468661332886
195,0.7371666035857312,0.7446479659062759
196,0.736678025620424,1.0000000000000001e+298
197,0.736678025620424,2.0000000000000002e+298
198,0.738597660156121,1.0000000000000001e+298
199,0.738597660156121,1.0000000000000001e+298
200,0.7377022540983234,0.7458077492927281
201,0.7377022540983234,0.7450890863699676
202,0.7377022540983234,0.7435262081110424
203,0.7366926114117373,0.7431900596935047
204,0.7366926114117373,0.7430198520234336
205,0.7366926114117373,0.7442646006710405
206,0.7366926114117373,0.7468143491276158
207,0.7366926114117373,0.7421569132852719
208,0.7365373492364365,0.7407709689996321
209,0.7366926114117373,0.7433439207256898
210,0.7366926114117373,0.7441373399528112
211,0.7366926114117373,0.7445856336089688
212,0.7366926114117373,0.7456210397608006
213,0.7366926114117373,0.7428018348109775
214,0.7365516405824167,0.7421434900185983
215,0.7365516405824167,1.0000000000000001e+298
216,0.7365516405824167,2.0000000000000002e+298
217,0.7366288509966529,0.7429197887285597
218,0.7338195202415932,0.7422512605594319
219,0.7338195202415932,1.0000000000000001e+298
220,0.7338195202415932,0.7434824929036585
221,0.7338195202415932,0.7408174332498079
222,0.7338195202415932,0.741583706239744
223,0.7338195202415932,0.7424325549022288
224,0.7337426493133612,2.0000000000000002e+298
225,0.7337426493133612,0.7402403312751912
226,0.7337599097281696,0.7414069206332421
227,0.7337599097281696,0.7435719477756164
228,0.7338195202415934,0.7414627864359944
229,0.7338195202415934,0.7434243857341047
230,0.7338195202415934,0.7423219677837953
231,0.7337426493133612,0.7422810236068301
232,0.7337426493133612,2.0000000000000002e+298
233,0.7338195202415932,0.7431874042138772
234,0.7338195202415932,0.7425364366506593
235,0.7338195202415932,0.7420351306124152
236,0.7336830017735789,0.7384499599770556
237,0.7336830017735789,0.7407252224159361
238,0.7336622978743581,0.7391282065157408
239,0.7336622978743581,0.7414900464245779
240,0.7336622978743581,0.740882761672639
241,0.7336622978743581,1.0000000000000001e+298
242,0.7336622978743581,0.74088840516042
243,0.7336622978743581,0.7416791411877047
244,0.7336830017735789,0.7391987944811834
245,0.7336830017735789,1.0000000000000001e+298
246,0.7336830017735789,0.7391338796839652
247,0.7336830017735789,0.739140797458393
248,0.7340669444426656,0.7396378868537374
249,0.7340669444426656,0.7393080988701115
250,0.7336587380240792,0.7390374940524208
251,0.7340669444426656,0.737560309282067
252,0.7336873614524823,0.7411714772015005
253,0.7336873614524823,0.7400173526181465
254,0.7318698832960294,0.740333975515
255,0.7310070915100556,0.7410353025996521
256,0.7318698832960294,0.7419665077993673
257,0.7318698832960294,0.7446394398097914
258,0.7344103136244342,0.7409262844330222
259,0.7344103136244342,0.7394579832702753
260,0.7344103136244342,0.7418633230896077
261,0.7344103136244342,0.742267715355773
262,0.7339752613114883,0.7426987939719712
263,0.7323384956278584,0.7417636727531456
264,0.7323384956278584,0.7409051640784253
265,0.7323384956278584,0.7417881403743428
266,0.7323384956278584,0.7376912663736575
267,0.7323384956278584,0.7401469420754707
268,0.7323384956278584,1.0000000000000001e+298
269,0.7323384956278584,0.7393561889167968
270,0.7323384956278584,0.737899722125175
271,0.7323384956278584,0.7368398291419253
272,0.7315001639072606,0.7392711412479197
273,0.7323384956278584,0.7378925289463587
274,0.73225458936969,1.0000000000000001e+298
275,0.7323384187225824,0.7378461423562763
276,0.7322874201209338,4.0000000000000003e+298
277,0.7322874201209338,1.0000000000000001e+298
278,0.7323384956278584,0.7415076806818567
279,0.7323099643790077,0.7382895378097574
280,0.7317693817728467,0.7394558401365888
281,0.7317693817728467,0.7379218978491565
282,0.7317693817728467,0.7384300917640877
283,0.7317693817728467,0.7372395412888417
284,0.7317693817728467,0.7377580667485489
285,0.7317635561216701,0.7386190981485288
286,0.73176355612167,1.0000000000000001e+298
287,0.7317693817728466,0.7385524055677187
288,0.731488188517325,0.7372248713927452
289,0.7313016170944587,0.736276540989738
290,0.7313016170944587,0.7359326811448693
291,0.7310809581356699,0.7369201954384889
292,0.7313016170944587,0.7393336950796406
293,0.7313217812946293,0.7353289628719498
294,0.731011392307639,0.7360048969626838
295,0.731011392307639,0.7385744713491718
296,0.731011392307639,1.0000000000000001e+298
297,0.731011392307639,0.7376731297709322
298,0.730243085277779,0.7381947540603797
299,0.730243085277779,0.7407835543092905
