gen,bestfit,pmean
168,1.4833103497887934,1.5295119839740865
169,1.4833103497887934,1.5292506264899155
170,1.4833103497887934,1.0000000000000001e+298
171,1.4833103497887934,1.6372281147148877
172,1.483310577347084,1.6231974656082975
173,1.483310577347084,1.6453122148507424
174,1.4818010460182158,1.6876330408213391
175,1.4818010460182158,1.0000000000000001e+298
176,1.4461638780041857,3.0000000000000003e+298
177,1.4435265148937524,1.6854049881141717
178,1.4435265148937524,1.6162335033323325
179,1.4435265148937524,1.5774165076594509
180,1.4435265148937524,1.0000000000000001e+298
181,1.4435265148937524,1.0000000000000001e+298
182,1.4435265148937524,3.0000000000000003e+298
183,1.4435265148937524,1.0000000000000001e+298
184,1.4458998402986296,2.0000000000000002e+298
185,1.443526514893752,2.0000000000000002e+298
186,1.443526514893752,1.5978493851870872
187,1.4455823242452166,1.5786579954431417
188,1.434139933302834,1.0000000000000001e+298
189,1.434139933302834,2.0000000000000002e+298
190,1.434139933302834,1.5232135694466193
191,1.434139933302834,1.4693934978480536
192,1.434139933302834,1.4913057330660107
193,1.434139933302834,1.574958098678235
194,1.434139933302834,1.6024698441261853
195,1.4337319062756042,1.5705643190356566
196,1.4337319062756042,1.561052975396719
197,1.4337319062756042,1.5021071507836308
198,1.4337319062756042,1.6757697983477249
199,1.4337319062756042,1.6868672294051619
200,1.3965903372270099,1.542356233820643
201,1.3965903372270099,1.0000000000000001e+298
202,1.2866187619867835,1.531877469603748
203,1.2862623997374083,1.463731475842564
204,1.2862623997374092,1.492725799399685
205,1.2862623997374092,1.4625621943840752
206,1.2862623997374092,1.5258431603888543
207,1.2862623997374092,1.7745503823515267
208,1.2862623997374092,1.5407753336341583
209,1.2862623997374092,1.43975596477245
210,1.2862623997374092,1.5172249691936213
211,1.2862623997374092,1.4748969551967186
212,1.2862623997374076,1.4231478836042881
213,1.2278297681545645,1.4189862372451003
214,1.2278297681545645,1.4357010818541167
215,1.2278297681545645,1.0000000000000001e+298
216,1.2278297681545645,1.3994926856209406
217,1.218470227760721,1.4765187045210013
218,1.2089346499088762,1.4839604032148506
219,1.208934649908876,1.3757171881609702
220,1.208934649908876,1.367132579500435
221,1.2089346499088758,1.4097986277470538
222,1.208934649908876,1.4186450154243855
223,1.1971660922325755,1.3936874696256891
224,1.2089346499088756,1.4209579406218282
225,1.1971660922325744,1.3838870086239394
226,1.1971660922325744,1.3733544036708103
227,1.1971660922325744,1.4321876076364881
228,1.1971660922325744,1.3641847719336115
229,1.1971660922325742,1.440345588199168
230,1.1971660922325742,1.0000000000000001e+298
231,1.1971660922325742,1.3751654212901807
232,1.1971660922325742,1.3410180268510674
233,1.1971660922325742,1.0000000000000001e+298
234,1.1971660922325742,1.0000000000000001e+298
235,1.1971660922325735,1.410475881011243
236,1.1971660922325735,1.374994242810447
237,1.1822281713582357,1.4096959804418199
238,1.1822281713582319,1.285478653425506
239,1.1822281713582319,1.3580087622000863
240,1.1822281713582319,1.3467950994425948
241,1.1822281713582319,1.3504081023079266
242,1.1822281713582319,1.3281883759449236
243,1.1822281713582319,1.31188019954566
244,1.1822281713582319,1.3704775250354595
245,1.1822281713582319,1.3029385196231809
246,1.1822281713582319,1.3684018795308284
247,1.1822281713582319,1.2833781063610499
248,1.1822281713582319,1.270893687961249
249,1.1822281713582319,1.3231044754779606
250,1.1822281713582319,1.4949042131661034
251,1.1822281713582323,1.4758105244271045
252,1.1822281713582323,1.0000000000000001e+298
253,1.1822281713582323,1.399161619012732
254,1.1822281713582332,1.3296256162455868
255,1.178675289272252,1.2688199059280656
256,1.178675289272252,1.3273052114310366
257,1.178675289272252,1.4356319695437807
258,1.178675289272252,1.0000000000000001e+298
259,1.1786752892722496,1.0000000000000001e+298
260,1.1786752892722496,1.391104610020531
261,1.178675289272248,1.3761806318687224
262,1.117290349249671,1.4040272327418861
263,1.117290349249671,1.327010203802256
264,1.117290349249671,1.288546211273742
265,1.178675289272248,1.2766387723125674
266,1.178675289272248,1.3803071335963835
267,1.178675289272248,1.3297435875146497
268,1.178675289272248,1.0000000000000001e+298
269,1.178675289272248,1.0000000000000001e+298
270,1.178675289272248,1.3199935404554721
271,1.178675289272248,1.0000000000000001e+298
272,1.1786752892722476,1.4655571414039121
273,1.1786752892722476,1.0000000000000001e+298
274,1.1786752892722476,1.3865376844228436
275,1.1786752892722476,1.416025025391025
276,1.1786752892722476,1.404766307322196
277,1.1786752892722476,1.433723702780688
278,1.1786752892722472,1.541906325751822
279,1.1432710269290731,1.0000000000000001e+298
280,1.1786752892722472,1.345893398068714
281,1.1786752892722472,1.3934899117642854
282,1.1361469824632275,1.0000000000000001e+298
283,1.1786752892722487,1.4222133032733586
284,1.1786752892722487,1.4474308577388542
285,1.1786752892722487,1.4268402599967072
286,1.1786752892722472,1.4430781354662576
287,1.1786752892722472,1.0000000000000001e+298
288,1.1786752892722472,1.5547181204369076
289,1.1786752892722472,1.474384108994438
290,1.1786752892722472,1.4839084010570238
291,1.1786752892722472,1.34078752042743
292,1.1786752892722472,1.445838575072163
293,1.1786752892722472,1.348289511200597
294,1.1786752892722472,1.291874568989108
295,1.1786752892722472,1.0000000000000001e+298
296,1.1786752892722494,1.3451712365709374
297,1.1786752892722503,1.310334646432411
298,1.1786752892722503,1.3612692259664996
299,1.1786752892722503,1.0000000000000001e+298
