gen,bestfit,pmean
67,1.4948096949132903,2.2922991335950114
68,1.5042515789768818,2.4919005896633935
69,1.5042515789768818,2.7980692555782114
70,1.3385628906777747,2.5272434820113765
71,1.3385628906777747,2.3398563111292563
72,1.3385628906777747,2.218610252386062
73,1.3385628906777747,2.2553804481736126
74,1.3385628906777747,2.312146617001976
75,1.3385628906777747,2.1615095202284578
76,1.3385628906777747,2.1539917030948343
77,1.3385628906777747,2.105483381903745
78,1.3385628906777747,2.1878618726545995
79,1.3385628906777747,1.846072783353499
80,1.3385628906777747,1.8948359980628238
81,1.3385628906777747,2.0583347028106953
82,1.3385628906777747,2.357358233893008
83,1.3385628906777747,2.353673789471523
84,1.3385628906777747,2.2010024177644865
85,1.3343506331493862,2.032348706326468
86,1.3343506331493862,1.897962250505201
87,1.3338199473707646,2.0300000873759774
88,1.3338199473707646,2.112980522758707
89,1.3338199473707646,1.9311710434121252
90,1.3338199473707646,2.085420900561657
91,1.3338199473707646,1.9616087185776088
92,1.3338199473707646,1.8401936190860437
93,1.3338199473707646,1.8647665393665536
94,1.2878836099034652,1.750635208732755
95,1.2878836099034652,1.6755007161578412
96,1.1996070882340808,1.6267444489180398
97,1.2878836099034652,1.5749332390080955
98,1.2878836099034652,1.653194587667979
99,1.2878836099034652,1.6528074778489426
100,1.2872544772670123,1.7506175350236206
101,1.2872544772670123,1.6121425653712376
102,1.2872544772670123,1.5491468438291236
103,1.2872544772670123,1.571122123278632
104,1.199607074102813,1.6167598493314796
105,1.199607074102813,1.434248291756537
106,1.199607074102813,1.618188671483273
107,1.199607074102813,1.6947880460088587
108,1.199607074102813,1.544261205781992
109,1.199607074102813,1.6250096867789745
110,1.199607074102813,1.0000000000000001e+298
111,1.199607074102813,1.6075939423094467
112,1.1996070599715456,1.5669791668444404
113,1.1996070599715456,1.598714167854627
114,1.1996070599715456,1.510930673227324
115,1.1996070599715456,1.5663156410417118
116,1.1996070599715456,1.6271196904378187
117,1.1996070599715456,1.5059929778559942
118,1.1996070599715456,1.5852471353054376
119,1.1996070599715456,1.7159666128354158
120,1.1995252761130109,1.4845565144662587
121,1.1995252761130109,1.5508274907350315
122,1.1995252761130109,1.618029446230063
123,1.1995252761130109,1.5672481976455948
124,1.1995252761130109,1.5319155911413347
125,1.1995252761130109,1.4860077542089654
126,1.199525276112991,1.9414762731396475
127,1.199525276112991,2.029832522915081
128,1.199525276112991,1.85561448957379
129,1.199525276112991,1.8332841775402875
130,1.199525276112991,1.809593439574717
131,1.199525276112991,1.8010889452134358
132,1.199525276112991,1.6418661807256854
133,1.199525276112991,1.0000000000000001e+298
134,1.199525276112991,1.623195562871412
135,1.199525276112991,1.6259754014059968
136,1.199525276112991,1.9110618340383951
137,1.199525276112991,1.770789947047712
138,1.199525276112991,1.0000000000000001e+298
139,1.199525276112991,1.853984945914512
140,1.199525276112991,2.0434412105584383
141,1.199525276112991,1.854168631896966
142,1.199525276112991,1.7998748887785583
143,1.199525276112991,1.9440137123799248
144,1.199525276112991,1.7302309061765353
145,1.199525276112991,1.6761780629563692
146,1.199525276112991,1.8228192775807404
147,1.199525276112991,1.9621622141183355
148,1.199525276112991,1.7844065618018434
149,1.199525276112991,1.0000000000000001e+298
150,1.199525276112991,1.851220974947058
151,1.199525276112991,1.9786527855698737
152,1.199525276112991,1.601524869136955
153,1.199525276112991,1.5859810035042454
154,1.199525276112991,1.598364219801356
155,1.199525276112991,1.5862677254010142
156,1.199525276112991,1.7671879394891914
157,1.199525276112991,1.8564886112025383
158,1.199525276112991,1.8882088776292028
159,1.199525276112991,1.6584195202676792
160,1.199525276112991,1.8029934511309773
161,1.199525276112991,1.992564997958545
162,1.199525276112991,2.0725787055332434
163,1.199525276112991,1.9924729396300314
164,1.199525276112991,2.0863699269161793
165,1.199525276112991,1.0000000000000001e+298
166,1.199525276112991,2.340540085559579
167,1.199525276112991,2.4361113481497143
168,1.199525276112991,1.0000000000000001e+298
169,1.199525276112991,2.623723598407109
170,1.199525276112991,2.0664830896577513
171,1.199525276112991,1.901463697993955
172,1.199525276112991,1.77929421980662
173,1.199525276112991,1.671779333554293
174,1.199525276112991,1.6805519531910857
175,1.199525276112991,1.861218252338653
176,1.199525276112991,1.9155910821738187
177,1.199525276112991,1.8670853403222116
178,1.199525276112991,2.0000861003532844
179,1.199525276112991,2.1707032957276056
180,1.199525276112991,2.2786826372729476
181,1.199525276112991,2.050414897299209
182,1.199525276112991,1.0000000000000001e+298
183,1.199525276112991,2.0112659359503726
184,1.199525276112991,1.7481560952685924
185,1.199525276112991,1.9521052375582137
186,1.199525276112991,1.0000000000000001e+298
187,1.199525276112991,2.0411021409615167
188,1.199525276112991,1.9655359219700959
189,1.199525276112991,1.9631458563488606
190,1.199525276112991,2.07753640670351
191,1.199525276112991,1.957233284579705
192,1.199525276112991,2.15277662563451
193,1.199525276112991,2.1340840927387172
194,1.199525276112991,2.048873126074567
195,1.199525276112991,2.121452905493403
196,1.199525276112991,2.234063363272946
197,1.199525276112991,2.029971339052454
198,1.199525276112991,1.0000000000000001e+298
199,1.199525276112991,1.856072959419444
200,1.199525276112991,2.014713315697555
201,1.199525276112991,1.9192984415773995
202,1.199525276112991,1.928110543268338
203,1.199525276112991,1.8623840982503939
204,1.199525276112991,1.828300824052742
205,1.199525276112991,1.8231451987573626
206,1.199525276112991,1.8305273090809868
207,1.199525276112991,1.8777221852925465
208,1.199525276112991,2.0286618016699296
209,1.199525276112991,1.9785737656532896
210,1.199525276112991,1.864681856854802
211,1.199525276112991,1.0000000000000001e+298
212,1.199525276112991,2.1005132619018543
213,1.199525276112991,2.1007315818555345
214,1.199525276112991,2.1017750628800314
215,1.199525276112991,2.1230623574530694
216,1.199525276112991,2.2180916599824623
217,1.199525276112991,2.3362819871467018
218,1.199525276112991,2.7373802973915313
219,1.199525276112991,2.20073824199552
220,1.199525276112991,2.2664498962725825
221,1.199525276112991,1.0000000000000001e+298
222,1.199525276112991,2.6815867791851242
223,1.199525276112991,2.37246501321829
224,1.199525276112991,2.467586089131193
225,1.199525276112991,2.4649394654666152
226,1.199525276112991,2.57589385304758
227,1.199525276112991,2.1214624952672554
228,1.199525276112991,2.130138032032228
229,1.199525276112991,1.8914031295350568
230,1.199525276112991,2.274897713528144
231,1.199525276112991,2.3431085446941675
232,1.199525276112991,2.138373424056785
233,1.199525276112991,2.2484373722703297
234,1.199525276112991,2.5075913282370315
235,1.199525276112991,2.2236268763700364
236,1.199525276112991,2.2432294475752843
237,1.199525276112991,2.426440422701729
238,1.199525276112991,2.029336378089259
239,1.199525276112991,1.9274771478050772
240,1.199525276112991,2.122767406251037
241,1.199525276112991,2.286986270404068
242,1.199525276112991,2.3921216325019077
243,1.199525276112991,2.2205991794696875
244,1.199525276112991,2.129570398362983
245,1.1995252761130109,1.8872227884473427
246,1.1995252761130109,1.987923283048696
247,1.199525276112991,2.121897745688324
248,1.199525276112991,2.1870548224581294
249,1.199525276112991,2.383096925615069
250,1.1995252761130109,2.278183475065561
251,1.1995252761130109,2.1181331661362055
252,1.199525276112991,2.2383508229736195
253,1.199525276112991,2.02061081411312
254,1.199525276112991,2.182702646313407
255,1.199525276112991,1.926354999890778
256,1.199525276112991,1.8931050162862195
257,1.199525276112991,1.8003808387104112
258,1.199525276112991,1.982590575492854
259,1.199525276112991,1.9767376515799626
260,1.199525276112991,2.019913633709392
261,1.199525276112991,2.0816330868417343
262,1.199525276112991,2.287191279956837
263,1.199525276112991,2.284426198176009
264,1.199525276112991,2.2063691805061763
265,1.199525276112991,1.9977087977107422
266,1.199525276112991,2.1230055117109
267,1.199525276112991,2.0788452235424923
268,1.199525276112991,1.952735967492223
269,1.199525276112991,2.092376600674333
270,1.199525276112991,2.089849462304974
271,1.199525276112991,1.9029707204988913
272,1.199525276112991,2.125764530694407
273,1.199525276112991,1.8782905086108475
274,1.199525276112991,2.3040362964312053
275,1.199525276112991,1.9928594380384141
276,1.199525276112991,1.8568398757565934
277,1.199525276112991,1.8212611907751672
278,1.199525276112991,1.8156009882985344
279,1.199525276112991,1.946322308734218
280,1.199525276112991,1.8264216600605705
281,1.199525276112991,1.8705022659524093
282,1.199525276112991,2.001411848178252
283,1.199525276112991,1.9158852097256738
284,1.199525276112991,1.908016662332234
285,1.199525276112991,1.8723608857202878
286,1.199525276112991,2.008877749990992
287,1.199525276112991,1.818967941038375
288,1.199525276112991,1.813392640055366
289,1.199525276112991,1.6974648125225136
290,1.199525276112991,1.5842557341000671
291,1.199525276112991,1.822699595451963
292,1.199525276112991,2.0461507211251053
293,1.199525276112991,1.9176513386393248
294,1.199525276112991,2.0186044090220516
295,1.199525276112991,1.9493779639661324
296,1.199525276112991,2.1199336190353693
297,1.199525276112991,2.2012851614064446
298,1.199525276112991,2.0301787844772465
299,1.199525276112991,2.1555258748154955
