gen,bestfit,pmean
186,0.7435439404988485,0.7629966693311132
187,0.7434824865947033,0.7585904263924058
188,0.7434824865947033,0.7583939163205465
189,0.7434824865947033,0.7554653215117179
190,0.7434824865947033,0.756169660289448
191,0.7435171370966327,0.7557005200293133
192,0.7435171370966327,0.7525194256500716
193,0.7435171370966327,0.7567993275988323
194,0.7434021197082682,0.7556944270657562
195,0.7434021197082682,0.7579148336422761
196,0.7434021197082682,0.7652495757285742
197,0.7434021197082682,0.7657948905583328
198,0.7434021197082682,0.7591100407752585
199,0.7434021197082682,0.760779906904866
200,0.7434021197082682,0.7585992549553088
201,0.7433833044361622,0.7587469840043546
202,0.7434021197082682,1.0000000000000001e+298
203,0.7434021197082682,0.7595539766002609
204,0.7434021197082682,0.7580551010061392
205,0.7434021197082682,0.7597157921727302
206,0.7434824865947033,0.7567660100674345
207,0.7434726028381248,0.7629348236754201
208,0.7434544586033371,0.7616250895083274
209,0.7434726028381248,0.7598098945040054
210,0.7434726028381248,0.7611265762871057
211,0.7434824865947033,0.7602947939060399
212,0.7434824865947033,0.7567897943938184
213,0.7434824865947033,0.7586008704135552
214,0.7434824865947033,0.7581623174709341
215,0.7434824865947033,0.7597617075384746
216,0.7434824865947033,0.7642471123935104
217,0.7434824865947033,0.7605626261901348
218,0.7434824865947033,0.7591038420550188
219,0.7434824865947033,0.7611335665715636
220,0.7434824865947033,0.7546469754391159
221,0.7433771725784354,0.752943062629697
222,0.7434824865947033,0.7559170078788569
223,0.7433349485142585,0.7550680074042933
224,0.7433349485142585,0.7566787016701063
225,0.7433349485142585,0.7598317339374661
226,0.7433349485142585,0.757941961972763
227,0.7433349485142585,0.757065599022237
228,0.7433349485142585,0.7580823221178428
229,0.7433349485142585,0.7644564169633652
230,0.7433349485142585,0.7558067110837023
231,0.7434824865947033,1.0000000000000001e+298
232,0.7434824865947033,0.7596885586822033
233,0.7434824865947033,0.7565886099860031
234,0.7434824865947033,0.7534309365109384
235,0.7434824865947033,0.7585961538388571
236,0.7433771725784354,0.7593327117309737
237,0.7433771725784354,0.7609802232543182
238,0.7433771725784354,0.7613240055471757
239,0.7434824865947033,0.7615763462630187
240,0.7434824865947033,0.7535964509162058
241,0.7434824865947033,0.7581161366863097
242,0.7434021197082682,2.0000000000000002e+298
243,0.7433563285397393,0.7588197085126687
244,0.7433563285397393,0.7627991640735914
245,0.7433563285397393,0.7605554650322612
246,0.7433563285397393,0.7593847808195061
247,0.7433563285397393,0.757994588650723
248,0.7433563285397393,0.7513245512951806
249,0.7433563285397393,0.7576996242343707
250,0.7433563285397393,0.7553390028521936
251,0.7433563285397393,0.7579892267586067
252,0.7433563285397393,0.760219997140322
253,0.7433563285397393,0.7613044276373171
254,0.7433563285397393,0.7611276775151187
255,0.7433563285397393,0.7615394637050628
256,0.7434824865947033,0.7620454395491543
257,0.7434824865947033,0.7616546953906044
258,0.7434512368150846,1.0000000000000001e+298
259,0.7434512368150846,0.7553546490772913
260,0.7434512368150846,0.7573682858796648
261,0.7434512368150846,0.7546037819942061
262,0.7434824865947033,0.7574227332352835
263,0.7434824865947033,0.7556792977590803
264,0.7434824865947033,0.757400965106094
265,0.7434512368150846,0.7575218407593846
266,0.7434512368150846,0.7587355799000393
267,0.7434512368150846,0.7585484087672048
268,0.7434512368150846,0.7551358075677349
269,0.7434512368150846,0.7540489526368481
270,0.7434512368150846,0.7556217342222107
271,0.7434512368150846,0.7543906871363139
272,0.7434512368150846,0.7542912551355766
273,0.7433563285397393,0.7591247974995113
274,0.7433563285397393,0.7585318309248064
275,0.7433231647300708,0.7597697362644732
276,0.7433231647300708,0.7603942518021851
277,0.7433231647300708,0.760873165358267
278,0.7433231647300708,0.7558796906457711
279,0.7433231647300708,0.7547278533060306
280,0.7433231647300708,0.7538242332342996
281,0.7433231647300708,0.7534481277873087
282,0.7433231647300708,0.7539924996157608
283,0.7433231647300708,0.7580708758793704
284,0.7433231647300708,0.7583168768793047
285,0.7432745349389628,0.756338490364928
286,0.7432745349389628,0.7604018366368288
287,0.7433231647300708,0.7578789678085919
288,0.7433231647300708,0.7552155755131497
289,0.7433231647300708,0.7624373578522468
290,0.7433231647300708,0.7640016181406202
291,0.7433231647300708,0.7644299271095244
292,0.7433231647300708,0.7558399245822983
293,0.7432745349389628,0.7524499375802226
294,0.7433231647300708,0.7606386872826135
295,0.7433231647300708,0.7541511038796395
296,0.7433231647300708,0.7608016027861713
297,0.7433231647300708,0.7660599031723766
298,0.7433231647300708,0.7624734944515622
299,0.7433231647300708,0.7623864306058407
