gen,bestfit,pmean
236,0.7222536175470522,0.7253701005206793
237,0.7221027404625122,0.7248744067469581
238,0.7221027404625122,0.7255673572910243
239,0.7220442153562915,0.7249179430425773
240,0.7219700268471659,0.7243554165810718
241,0.7220442153562915,0.7248592808091853
242,0.7215485002967708,0.7252909466437447
243,0.7214620623582995,2.0000000000000002e+298
244,0.7214620623582995,0.7251274486137403
245,0.7214620623582995,0.7242223255686554
246,0.7214620623582995,0.7244472969751434
247,0.7214620623582995,0.7232690901618314
248,0.7207817917874622,1.0000000000000001e+298
249,0.7214620623582995,0.7234926041586418
250,0.7211914037858391,0.7232004762055635
251,0.7209888880744209,0.7235162531091278
252,0.7209888880744209,0.7229204811565492
253,0.7209888880744207,0.7228597118255774
254,0.7209888880744207,0.722642784682205
255,0.718706507848845,0.7245176483636484
256,0.718706507848845,0.7237580827931583
257,0.718706507848845,0.7230859142199147
258,0.7186521622918496,0.7229858927837569
259,0.7186521622918496,0.7225632940118445
260,0.7186521622918496,0.72214915444139
261,0.7186521622918496,0.7220687930572598
262,0.7187064834926501,0.7228375767311299
263,0.7187065078503309,0.7229817584220268
264,0.7187065078503309,0.7222612202400559
265,0.7187065078503309,0.7225324365142387
266,0.7187065078503309,0.7221749794904992
267,0.7186967480990242,0.7219555990757714
268,0.7186967480990242,0.723047592909553
269,0.7186967480990242,0.722480645154785
270,0.7186967480990242,0.722070858698249
271,0.7186967480990242,0.7224446995814051
272,0.7186967480990242,0.7223020130601623
273,0.7186967480990242,0.7228667636331404
274,0.7186967480990242,0.7228105925676875
275,0.7186967480990242,0.722129175762102
276,0.7186967480990242,0.7235765152163067
277,0.7180031612261688,0.7220559489048223
278,0.7180031612261688,1.0000000000000001e+298
279,0.7180031612261688,0.7226001557385285
280,0.718003161234344,1.0000000000000001e+298
281,0.7181410324096328,0.7228124285601214
282,0.7181409948382715,0.7216805706795176
283,0.7181409948382715,0.7211023880458381
284,0.7181409948382715,0.7216144570493754
285,0.7181409948382715,0.7215185873330462
286,0.718392805982747,0.7214796514879052
287,0.718392805982747,0.7223029349834132
288,0.718392805982747,0.7213430521045239
289,0.7178774080125002,0.7209339233241946
290,0.7177686645041544,0.7205945530972511
291,0.7177686645041543,0.7206234414618785
292,0.7177686645041543,0.720379560937757
293,0.7177686645041543,0.7205050170372583
294,0.7177686645041543,0.7209224341748012
295,0.7177686645041543,0.7223221163961544
296,0.7177438572307068,0.7202798573126222
297,0.7177438572307068,0.7204220719675597
298,0.7177438572307068,0.7195923361246831
299,0.7177425541257504,0.7209526033209461
