gen,bestfit,pmean
113,1.8297249626866734,1.9649740478928792
114,1.8297249626866734,1.9611522455409045
115,1.8297249626866727,1.9521616325115219
116,1.805027353291179,1.9277236600061598
117,1.805027353291179,1.926073672411959
118,1.805027353291179,1.9552146638272447
119,1.805027353291179,1.987094967246706
120,1.798483013875791,1.9315080894501144
121,1.8150073145497154,1.9640249984539122
122,1.8095151199454098,1.92141225086535
123,1.8095151199454098,1.0000000000000001e+298
124,1.8010195068344361,1.0000000000000001e+298
125,1.8005655212364686,1.89670578144161
126,1.7504840987726014,1.8929706485461226
127,1.7504840987726014,1.8866462722691606
128,1.7504840987725971,1.917851984409019
129,1.7504840987725971,1.885791892517321
130,1.7504840987725971,2.0000000000000002e+298
131,1.7370798506799916,1.896900313751014
132,1.7370798506799858,1.0000000000000001e+298
133,1.7370798506799858,1.8834222304234556
134,1.7370798506799858,1.0000000000000001e+298
135,1.7370798506799845,1.8281551469196387
136,1.7234245968331967,1.8150826122624688
137,1.7234245968331967,1.8295929258935921
138,1.7234245968331956,1.8175363709463903
139,1.7234245968331956,1.8157740324546154
140,1.7173528405575083,1.8375482784939685
141,1.7173528405575067,1.8211516184786902
142,1.7173528405575067,1.8132645886735335
143,1.7173528405575067,1.8140821166752088
144,1.723056721279227,1.0000000000000001e+298
145,1.7230567212792236,1.8429140988054409
146,1.723056721279227,1.8170860472623291
147,1.720032450702834,1.8163361806869187
148,1.720032450702834,1.7976953915204308
149,1.720032450702834,1.7761621308349271
150,1.7140321566625274,1.8326115226234874
151,1.7140321566625274,1.8015522479773418
152,1.7140321566625274,1.0000000000000001e+298
153,1.7140321566625274,1.7960974432351622
154,1.7187098936567802,1.8271346194831137
155,1.685697145640003,1.8121918371066688
156,1.719954627454055,2.0000000000000002e+298
157,1.719954627454055,1.0000000000000001e+298
158,1.719954627454055,1.0000000000000001e+298
159,1.719954627454055,1.797454910778499
160,1.717214223934273,1.0000000000000001e+298
161,1.7142810312373749,1.7796746884194234
162,1.7142810312373749,1.786331826411361
163,1.7142810312373749,3.0000000000000003e+298
164,1.7142810312373749,1.7746932401614177
165,1.7142810312373749,1.7702882705207585
166,1.7142810078598276,1.793854803782285
167,1.7142810078598276,1.786209816534377
168,1.7142810078598276,1.0000000000000001e+298
169,1.711905581286717,1.7837949080270414
170,1.7116622122597887,1.7707432723333534
171,1.7059234184908136,1.7681515809756774
172,1.7059234184908136,1.7668304196930102
173,1.7075916677260827,1.7677909382772716
174,1.7075916677260827,1.7685071644952908
175,1.7075916677260818,1.7475490558115385
176,1.7116622122597887,1.7768090982457645
177,1.7116622122597887,1.801989117894872
178,1.7116622122597887,1.8268356228791938
179,1.7116622076060526,1.7926933641147458
180,1.710471687259896,1.8155510667707833
181,1.7104716872599004,1.0000000000000001e+298
182,1.7072489811100433,1.0000000000000001e+298
183,1.7040345502606749,1.0000000000000001e+298
184,1.7040345502606749,1.7957777629849718
185,1.7040345502606749,1.7972323234205718
186,1.7016177191083601,1.0000000000000001e+298
187,1.7040345502606749,1.7697689124632519
188,1.7040345502606749,1.747607532685315
189,1.703570224164806,1.7640659650192467
190,1.703570224164806,1.806673398949413
191,1.703570224164806,1.810766715697171
192,1.6991104882799888,1.7882587625936828
193,1.6991104882799888,1.7985527132484302
194,1.7024218691787307,1.7440097275010817
195,1.7024218691787307,1.7707860857892843
196,1.7024218691787307,1.7575281131158533
197,1.7024218691787307,1.0000000000000001e+298
198,1.7024218691787307,1.7672944360555796
199,1.7024218691787307,1.0000000000000001e+298
200,1.7024218691787307,1.0000000000000001e+298
201,1.6877384251822176,1.7594683558055988
202,1.6877384251822176,1.762271731149722
203,1.6874280937847672,1.7474552763826647
204,1.6874280937847672,1.721235815332452
205,1.6874280937847672,1.0000000000000001e+298
206,1.6874280937847672,1.7744836228116512
207,1.6874280937847672,1.783080349827008
208,1.6874280937847672,1.0000000000000001e+298
209,1.6874280937847672,1.749019512456627
210,1.6874280937847672,1.0000000000000001e+298
211,1.6877384251822176,1.7607233896228203
212,1.6877384251822176,1.7509794492550812
213,1.6877384251822176,1.0000000000000001e+298
214,1.6877384251822176,1.7535655442999039
215,1.6875360596696507,1.7572329378689366
216,1.6909744593172555,1.764911937088652
217,1.6877527145171605,1.800718536586511
218,1.6877527145171605,1.7802013827053162
219,1.6877527145171605,1.7496162513956144
220,1.6877527145171605,1.7522268429952257
221,1.6877527145171605,1.738140178523668
222,1.6877527145171605,1.748075812014695
223,1.6877527145171605,1.7781605374140776
224,1.6877527145171605,1.0000000000000001e+298
225,1.6869610031568905,1.0000000000000001e+298
226,1.6869610031568905,1.7461696137643425
227,1.6869610031568905,1.7893440625165906
228,1.6869610031568905,1.7322624544458498
229,1.6869610031568905,1.7171104710864098
230,1.6877527145171605,1.7664374569359753
231,1.6877527145171605,1.7467095814775606
232,1.6877527145171605,1.7429856902425112
233,1.6877527145171605,1.7441181831048707
234,1.6877527145171605,1.7150691510101261
235,1.6877527145171605,1.723181819178056
236,1.6877527145171605,1.7325316109456574
237,1.6877527145171605,1.7400263349114626
238,1.6877527145171605,1.7672655732559455
239,1.6877527145171605,1.7532964808060785
240,1.6877527145171605,1.7857568418221477
241,1.687151584165597,1.0000000000000001e+298
242,1.687151584165597,1.7765507088184396
243,1.687151584165597,1.769994790945101
244,1.6687220773276368,1.8241114072030353
245,1.6687220773276368,1.7603704873222605
246,1.6687220773276368,1.7552733144165134
247,1.6687220773276368,1.76158821996759
248,1.6687220773276368,1.7562732550990758
249,1.6687220773276368,1.7624116392016957
250,1.6608705332843505,1.0000000000000001e+298
251,1.6700558922112774,1.7855494877400966
252,1.6700558922112774,1.757036070512556
253,1.6784649239162934,1.7309832517879808
254,1.6784649239162934,1.7473628501547145
255,1.6784649239162934,1.7636073231666665
256,1.6784649239162934,1.7925988156805073
257,1.6784649239162934,1.7926916046025771
258,1.6870228670600116,2.0000000000000002e+298
259,1.6870228670600116,1.7568378508639992
260,1.6870228670600116,1.0000000000000001e+298
261,1.6870228670600116,1.7755566818304949
262,1.6870228670600116,1.80484481478734
263,1.6870228670600116,1.0000000000000001e+298
264,1.6870228670600116,1.826841592372636
265,1.6867378892261544,1.8119552833475465
266,1.6871515841655964,1.7636837317652683
267,1.6871515841655964,1.0000000000000001e+298
268,1.6871515841655964,1.0000000000000001e+298
269,1.6871515841655964,1.0000000000000001e+298
270,1.6871515841655964,1.8120358734350273
271,1.6871515841655964,1.7249039988156134
272,1.6871515841655957,1.7281087677030027
273,1.6871515841655957,1.7634810270483805
274,1.6871515841655957,1.7478911354139461
275,1.6871515841655957,1.7780768483061435
276,1.6871515841655957,1.791365798472448
277,1.6871515841655957,1.0000000000000001e+298
278,1.6871515841655964,1.794403308485094
279,1.6871515841655964,1.7477204104159807
280,1.6871515841655964,1.7448796445675367
281,1.6871515841655964,1.820477160966278
282,1.687151584165595,1.745782995454675
283,1.6867891188292174,1.7203794034520512
284,1.6861874631139053,1.761008983909598
285,1.6617013639590967,1.8329049775148578
286,1.6827816216503702,1.808143436969391
287,1.6827816216503702,1.793141760461363
288,1.6827816216503702,1.742259226619257
289,1.6861874631139053,1.0000000000000001e+298
290,1.6861874631139053,1.751663378921053
291,1.6861874631139053,1.7717344039139789
292,1.6861874631139053,2.0000000000000002e+298
293,1.6862069673728086,1.7844420855681156
294,1.6862069673728086,1.8234005169537502
295,1.6862069673728086,1.773370610910879
296,1.6862069673728086,1.0000000000000001e+298
297,1.6862069673728086,1.786940376979529
298,1.686206967372811,1.7507207218100107
299,1.686206967372811,1.7579484849295723
