gen,bestfit,pmean
106,9.942540941955277,11.627907046548088
107,9.942540941955277,11.277864056092637
108,9.05392681293473,1.0000000000000001e+298
109,9.91207370210147,2.0000000000000002e+298
110,9.91207370210147,11.169511097368673
111,9.01187059603889,1.0000000000000001e+298
112,9.91207370210147,11.029022330580702
113,9.91207370210147,10.858115178648829
114,9.895889557354023,10.868583888348134
115,9.648097923315547,10.79191967431623
116,9.774388658620314,1.0000000000000001e+298
117,9.809900521989697,10.971379834231128
118,9.809900521989697,1.0000000000000001e+298
119,9.529833381066531,1.0000000000000001e+298
120,9.529833381066531,10.72275638664143
121,9.529833381066531,10.595492331826058
122,9.746905504816285,1.0000000000000001e+298
123,8.81585861799737,10.644141055240796
124,8.81585861799737,1.0000000000000001e+298
125,8.81585861799737,2.0000000000000002e+298
126,8.81585861799737,2.0000000000000002e+298
127,8.81585861799737,10.456990600420761
128,8.81585861799737,10.234445947405113
129,8.685381907420531,10.083462362507817
130,8.685381907420531,1.0000000000000001e+298
131,8.738542698003858,10.021533355305566
132,8.738542698003858,9.898899426004714
133,8.567401729875279,1.0000000000000001e+298
134,8.567401729875279,2.0000000000000002e+298
135,8.567401729875279,1.0000000000000001e+298
136,8.567401729875279,9.76540550010959
137,8.499666412030084,9.594865215148664
138,8.499666412030084,1.0000000000000001e+298
139,8.499666412030084,1.0000000000000001e+298
140,8.496244727276673,9.654225721374075
141,8.499666412030084,3.0000000000000003e+298
142,8.499666412030084,9.738538105825365
143,8.499666412030084,1.0000000000000001e+298
144,8.499666412030084,9.940425262133555
145,8.499666412030084,2.0000000000000002e+298
146,8.497422434144896,1.0000000000000001e+298
147,8.472954659033995,2.0000000000000002e+298
148,8.472954659033995,9.673836253813178
149,8.472954659033995,9.611447727822243
150,8.348453083533402,9.273084792665367
151,8.328359002433084,1.0000000000000001e+298
152,8.328359002433084,1.0000000000000001e+298
153,8.348453083533402,1.0000000000000001e+298
154,8.130544489464484,2.0000000000000002e+298
155,8.130544489464484,2.0000000000000002e+298
156,8.230376082717079,9.598441882933026
157,8.230376082717079,1.0000000000000001e+298
158,8.230376082717079,9.61051716407604
159,8.348453083533402,9.569511239875029
160,8.348453083533402,2.0000000000000002e+298
161,8.348453083533402,9.587580018929772
162,7.977777297326374,1.0000000000000001e+298
163,8.260728287055992,1.0000000000000001e+298
164,8.260728287055992,9.334751701966969
165,8.260728287055992,3.0000000000000003e+298
166,8.260728287055992,2.0000000000000002e+298
167,8.260728287055992,2.0000000000000002e+298
168,8.242881881453453,2.0000000000000002e+298
169,8.242881881453453,9.282716204317037
170,8.242881881453453,1.0000000000000001e+298
171,8.242881881453453,9.14729047820948
172,8.242881881453453,8.991534974354197
173,8.151656516804143,1.0000000000000001e+298
174,8.186084012838133,9.398504589989884
175,8.024481022513097,3.0000000000000003e+298
176,8.024481022513097,2.0000000000000002e+298
177,8.024481022513097,9.111976439888359
178,8.024481022513097,2.0000000000000002e+298
179,8.024481022513097,1.0000000000000001e+298
180,8.024481022513097,2.0000000000000002e+298
181,8.024481022513097,3.0000000000000003e+298
182,8.024481022513097,1.0000000000000001e+298
183,8.024481022513097,8.842524144746616
184,8.024481022513097,2.0000000000000002e+298
185,8.024481022513097,8.796230013176315
186,8.024481022513097,9.338999770263182
187,8.024481022513097,9.413095487706949
188,8.024481022513097,2.0000000000000002e+298
189,8.024481022513097,9.074004646756043
190,8.024481022513097,9.258992646337665
191,8.024481022513097,2.0000000000000002e+298
192,8.024481022513097,1.0000000000000001e+298
193,8.048411914920141,1.0000000000000001e+298
194,7.9888211237274485,2.0000000000000002e+298
195,7.9888211237274485,9.124560688529773
196,7.9888211237274485,1.0000000000000001e+298
197,7.9888211237274485,1.0000000000000001e+298
198,7.917910527876716,1.0000000000000001e+298
199,7.917910527876716,1.0000000000000001e+298
200,7.917910527876716,3.0000000000000003e+298
201,7.917910527876716,3.0000000000000003e+298
202,7.917910527876716,2.0000000000000002e+298
203,7.917910527876716,9.280720419814
204,7.898840248513654,1.0000000000000001e+298
205,7.898840248513654,9.047062810181902
206,7.898840248513654,1.0000000000000001e+298
207,7.898840248513653,8.922263246352518
208,7.898840248513653,2.0000000000000002e+298
209,7.898840248513653,1.0000000000000001e+298
210,7.898840248513653,9.249419206931899
211,7.898840248513653,2.0000000000000002e+298
212,7.881146647336137,8.686700081610367
213,7.881146647336137,8.606005209081935
214,7.881146647336137,1.0000000000000001e+298
215,7.87714648862436,3.0000000000000003e+298
216,7.87714648862436,3.0000000000000003e+298
217,7.898840248513653,2.0000000000000002e+298
218,7.814949866636239,1.0000000000000001e+298
219,7.814949866636239,8.69827651563942
220,7.814949866636239,1.0000000000000001e+298
221,7.814949866636239,2.0000000000000002e+298
222,7.814949866636239,2.0000000000000002e+298
223,7.801164992612767,1.0000000000000001e+298
224,7.801164992612767,1.0000000000000001e+298
225,7.801164992612767,2.0000000000000002e+298
226,7.801164992612767,1.0000000000000001e+298
227,7.801164992612767,2.0000000000000002e+298
228,7.801164992612767,1.0000000000000001e+298
229,7.801164992612767,1.0000000000000001e+298
230,7.801164992612767,1.0000000000000001e+298
231,7.794492187584443,2.0000000000000002e+298
232,7.794492187584443,1.0000000000000001e+298
233,7.758377767060572,8.808131914141585
234,7.758377767060572,8.72375792374126
235,7.758377767060572,1.0000000000000001e+298
236,7.758377767060572,2.0000000000000002e+298
237,7.758377767060572,8.832519305179874
238,7.758377767060572,1.0000000000000001e+298
239,7.758377767060572,1.0000000000000001e+298
240,7.730924501750349,2.0000000000000002e+298
241,7.730924501750349,1.0000000000000001e+298
242,7.758377767060572,1.0000000000000001e+298
243,7.758377767060572,8.754077652641307
244,7.758377767060572,8.887094722068507
245,7.758377767060572,8.772508040922526
246,7.758377767060572,8.642171262084819
247,7.758377767060572,8.827627059921303
248,7.758377767060572,8.566049319807256
249,7.758377767060572,2.0000000000000002e+298
250,7.758377767060572,2.0000000000000002e+298
251,7.758377767060572,1.0000000000000001e+298
252,7.758377767060572,2.0000000000000002e+298
253,7.758377767060572,1.0000000000000001e+298
254,7.758377767060572,2.0000000000000002e+298
255,7.758377767060572,8.67403583775407
256,7.758377767060572,8.72010310497394
257,7.755100692798891,2.0000000000000002e+298
258,7.747353765931987,8.496159269378468
259,7.747353765931987,2.0000000000000002e+298
260,7.755100692798891,8.443682996281087
261,7.755100692798891,1.0000000000000001e+298
262,7.749648209144083,2.0000000000000002e+298
263,7.749648209144083,3.0000000000000003e+298
264,7.749648209144083,1.0000000000000001e+298
265,7.721234050029555,2.0000000000000002e+298
266,7.721234050029555,2.0000000000000002e+298
267,7.721234050029555,1.0000000000000001e+298
268,7.721234050029555,2.0000000000000002e+298
269,7.712676136359861,1.0000000000000001e+298
270,7.749648209144083,9.076198166540202
271,7.717873396582854,8.97571864635271
272,7.749648209144083,2.0000000000000002e+298
273,7.747353765931987,8.757989857121588
274,7.749648209144083,3.0000000000000003e+298
275,7.724279348164112,1.0000000000000001e+298
276,7.724279348164112,3.0000000000000003e+298
277,7.724279348164112,3.0000000000000003e+298
278,7.724279348164112,1.0000000000000001e+298
279,7.724279348164112,8.809217987844686
280,7.724279348164112,8.738146325657587
281,7.724279348164112,1.0000000000000001e+298
282,7.724279348164112,3.0000000000000003e+298
283,7.724279348164112,2.0000000000000002e+298
284,7.724279348164109,1.0000000000000001e+298
285,7.724279348164109,2.0000000000000002e+298
286,7.724279348164109,9.030429267293181
287,7.724279348164109,1.0000000000000001e+298
288,7.724279348164109,8.84164532111937
289,7.724279348164109,1.0000000000000001e+298
290,7.724279348164109,1.0000000000000001e+298
291,7.724279348164109,3.0000000000000003e+298
292,7.724279348164109,8.422272297046138
293,7.724279348164109,8.676385695588888
294,7.724279348164109,8.518677350569469
295,7.724279348164109,8.53691933714508
296,7.695371357153685,8.794778295355085
297,7.695371357153685,1.0000000000000001e+298
298,7.686733573406202,8.396874024066447
299,7.686733573406202,8.246833097245105
