gen,bestfit,pmean
155,1.5190410772576146,1.6486089988914228
156,1.5190410772576146,1.6292719190672975
157,1.396410343217363,1.0000000000000001e+298
158,1.396410343217363,1.6598990655397143
159,1.396410343217363,1.6599817916890922
160,1.5078918176753318,1.606663727567475
161,1.5078918176753318,1.5929772587536535
162,1.2009523208105082,1.0000000000000001e+298
163,1.5078918176753318,2.0000000000000002e+298
164,1.5078918176705736,1.0000000000000001e+298
165,1.1835131306435556,1.5542864670089924
166,1.1835131306435556,1.0000000000000001e+298
167,1.1835131306435556,1.5333568859233169
168,1.1835131306435556,1.5208465739804649
169,1.1835131306434767,1.5379555115481989
170,1.1835131306435556,1.0000000000000001e+298
171,1.1835131306435556,1.5649939753528894
172,1.1835131306435556,1.582040755723015
173,1.183513130643395,1.5871913729345197
174,1.183513130643395,1.0000000000000001e+298
175,1.1195886688526786,1.546889697780084
176,1.1195886688526786,1.5005429572205409
177,0.9225084735130928,1.5050271976776173
178,1.1195886688526786,1.4156723145356818
179,0.956933596140442,1.42090864586915
180,1.11532276505251,1.3661519810572196
181,0.929050261948002,1.4018756107709833
182,0.929050261948002,1.3605275403093706
183,0.929050261948002,1.0000000000000001e+298
184,0.929050261948002,1.3514669613648411
185,0.929050261948002,1.318411875137945
186,0.9290502619412087,1.2669102119897664
187,0.929050261948002,1.266016756005984
188,0.9290502619439153,1.2411798552352216
189,0.9290502619439153,1.2371775373968141
190,0.9290502619398101,1.0000000000000001e+298
191,0.9290502619398101,1.0000000000000001e+298
192,0.9290502619398101,2.0000000000000002e+298
193,0.9290502619398101,1.2168587899510028
194,0.830725975630419,1.2078800720484173
195,0.830725975630419,1.1378316959753478
196,0.830725975630419,1.082054738613079
197,0.830725975630419,1.0905241908033316
198,0.7049134588368106,1.1227708655841495
199,0.7049134588368106,1.0000000000000001e+298
200,0.7049134588368106,1.0288646869516722
201,0.7049134588368106,0.9967094846129337
202,0.7048280050582185,0.9951133470284707
203,0.7048280050580928,0.9239787024392794
204,0.7048280050580928,0.9088534132974564
205,0.7048278195688021,0.9306242006524157
206,0.6990429510421191,0.9051441676242199
207,0.6840720152606808,0.8435490241356792
208,0.6840720152606808,1.0000000000000001e+298
209,0.6760863211363985,0.862250041055351
210,0.6760863211363985,0.8564119912048949
211,0.6760863211363985,0.8045247977373231
212,0.6735662218112923,0.8450827241511175
213,0.6735662218112923,0.8510601409960051
214,0.6735662218112923,0.919497448190001
215,0.6670538712698877,0.9052815712105413
216,0.6670538712698877,0.9336807543159509
217,0.6670538712698877,1.0000000000000001e+298
218,0.6629645785795416,0.9140332132659315
219,0.6629645774982632,0.8874751601827395
220,0.6629645774982632,0.7996615701717655
221,0.6626093199714723,0.8375010752375224
222,0.6564460563327662,0.8020935796422839
223,0.6626093199714723,2.0000000000000002e+298
224,0.6626093199714723,0.8328979076881958
225,0.6582781438438339,0.8424066557170131
226,0.658052835428635,0.7871784915523498
227,0.658052835428635,0.8231030586240691
228,0.6514037136421456,0.8590813704289724
229,0.6514037136421456,0.8667490627302373
230,0.6514037136421456,0.8106286241756748
231,0.6514037136421456,0.8674373808837263
232,0.6514037136421456,0.7946877766461415
233,0.6290470963379515,0.7862976751829046
234,0.6290470963379515,0.7812867514915773
235,0.6514037136421456,0.75873870701883
236,0.6200694081398539,0.7810071953936055
237,0.6200694081398539,0.7956879455449669
238,0.6200694081398539,0.7851622115071889
239,0.6200694081398539,0.8329610851395224
240,0.6200694081398539,0.8990574017218738
241,0.6200694081398539,0.9447588076467084
242,0.6200694081398539,0.9404140982013263
243,0.6189408428500065,0.8732538402138856
244,0.618033097124905,0.9091160994395886
245,0.6189408428500065,0.9118686402800762
246,0.6189408428500065,0.843471925473021
247,0.6189408428500065,0.8713262353314171
248,0.6189408428500065,0.8611674936981796
249,0.6189408428500065,0.869633191537257
250,0.6189408428500065,0.7661584624371176
251,0.6189408428500065,0.7956784781226952
252,0.6189408428500065,0.860898613907945
253,0.6189408428500065,0.8506648706268861
254,0.6189408428500065,0.8977717561731794
255,0.6171178902327175,0.8309118616672844
256,0.6171178902327175,1.0000000000000001e+298
257,0.6171178902327169,0.8461895318355593
258,0.6171178902327169,0.8732690715663923
259,0.615992820680333,0.9293556005262037
260,0.615992820680333,1.0000000000000001e+298
261,0.6171178902327169,0.8630802899713398
262,0.6134956263469487,0.7846018095584693
263,0.6134956263469487,0.8308971562797407
264,0.6134956263469487,0.7775304709075539
265,0.6134956263469487,0.871181454248368
266,0.6134956263469487,0.8062019511875829
267,0.6134956263469487,0.7766944430566441
268,0.6134956263469487,0.7200923730480402
269,0.6134956263469236,0.7483490808974463
270,0.6134956263469236,0.8239504995394834
271,0.6134956263469356,0.8345266545050616
272,0.613495626346897,0.8705526968571731
273,0.6134956263468178,0.8446972274270528
274,0.613495626346897,0.8017999331081596
275,0.6129416397295299,0.8145573184835022
276,0.6129416397295299,1.0000000000000001e+298
277,0.612941639729525,1.0000000000000001e+298
278,0.612941639729525,0.8862944350816033
279,0.6125919963865001,1.0000000000000001e+298
280,0.6125919963865001,1.0000000000000001e+298
281,0.6125919963865001,0.8548149585917534
282,0.6129416397295299,0.9099066411568059
283,0.6129416397295202,0.8106235720089443
284,0.6129416397295202,0.8959454981677146
285,0.6129416397295299,0.8382986810062175
286,0.6129416397295291,0.78385317969486
287,0.6129416397295229,0.8478650134507777
288,0.6128406441632397,0.8218990219364447
289,0.6128406441632397,0.7426740826310398
290,0.6124841603009713,1.0000000000000001e+298
291,0.6124841603009713,0.8387398270510381
292,0.6124841603009713,0.90424578720683
293,0.6123404003032613,0.8904232003482475
294,0.6112793743376989,0.8033255187859143
295,0.6112793743376989,0.8192227183495457
296,0.6112793743376989,0.794182130083812
297,0.6112793743376989,0.7606896579548946
298,0.6112793743376989,0.8597180009422813
299,0.6112793743376989,0.8325038989414676
