gen,bestfit,pmean
186,3.1191567284006836,3.3490194284833286
187,3.1191567284006836,3.336430043931184
188,3.1191567284006836,3.3699120981457464
189,3.1191567284006836,3.3148774930108753
190,3.1191567284006836,3.284547654721558
191,3.1191567284006836,3.327459157149071
192,3.1191567284006836,3.368855625403841
193,3.1191567284006836,3.440836848603492
194,3.1191567284006836,3.4657690256383256
195,3.1191567284006836,3.418649961573999
196,3.1191567284006836,3.3586040826286774
197,3.1191567284006836,3.3419628474923195
198,3.1191567284006836,3.3809250756416382
199,3.1191567284006836,3.3479424710980017
200,3.1191567284006836,1.0000000000000001e+298
201,3.1191567284006836,3.495632878820249
202,3.1191567284006836,3.277435518938548
203,3.1191567284006836,2.0000000000000002e+298
204,3.1191567284006836,3.3742572180218025
205,3.1191567284006836,3.29635185624281
206,3.1191567284006836,3.2378952568899684
207,3.1191567284006836,3.3006344115951576
208,3.1191567284006836,1.0000000000000001e+298
209,3.1191567284006836,3.398859415472944
210,3.1191567284006836,3.3764766255222987
211,3.1191567284006836,3.3453504547469923
212,3.1191567284006836,3.3384527711803167
213,3.1191567284006836,3.4225036081915086
214,3.1191567284006836,1.0000000000000001e+298
215,3.1191567284006836,3.354860340655874
216,3.1191567284006836,3.4032671906925476
217,3.1191567284006836,3.3461248800717334
218,3.1191567284006836,1.0000000000000001e+298
219,3.1191567284006836,3.3766535053397764
220,3.1191567284006836,3.4318659121341932
221,3.1191567284006836,1.0000000000000001e+298
222,3.1191567284006836,3.4945535496394573
223,3.1191567284006836,3.399620183121302
224,3.1191567284006836,3.405965020387273
225,3.1191567284006836,1.0000000000000001e+298
226,3.1191567284006836,3.671504858018647
227,3.1191567284006836,1.0000000000000001e+298
228,3.1191567284006836,3.4457546726906596
229,3.1191567284006836,3.351870947758043
230,3.1191567284006836,3.3758884067945147
231,3.1191567284006836,3.519595709021675
232,3.1191567284006836,1.0000000000000001e+298
233,3.1191567284006836,3.35168132906568
234,3.1191567284006836,3.310288195071675
235,3.1191567284006836,1.0000000000000001e+298
236,3.1191567284006836,3.2839145606569975
237,3.1191567284006836,1.0000000000000001e+298
238,3.1191567284006836,3.3596830651487615
239,3.1191567284006836,1.0000000000000001e+298
240,3.1191567284006836,3.327874016161418
241,3.1191567284006836,1.0000000000000001e+298
242,3.1191567284006836,3.2849931511816988
243,3.1191567284006836,3.432341817463911
244,3.1191567284006836,1.0000000000000001e+298
245,3.1191567284006836,3.403780912419811
246,3.1191567284006836,3.35409743826272
247,3.1191567284006836,3.3320439211207957
248,3.1191567284006836,3.345304694367614
249,3.1191567284006836,3.3714043201057096
250,3.1191567284006836,3.2734770456505435
251,3.1191567284006836,3.4000086809419194
252,3.1191567284006836,2.0000000000000002e+298
253,3.1191567284006836,1.0000000000000001e+298
254,3.1191567284006836,1.0000000000000001e+298
255,3.1191567284006836,3.3705715370761014
256,3.1191567284006836,3.4431486869074224
257,3.1191567284006836,1.0000000000000001e+298
258,3.1191567284006836,1.0000000000000001e+298
259,3.1191567284006836,3.4858848919201044
260,3.1191567284006836,3.4462559050061543
261,3.1191567284006836,3.4606105644159455
262,3.1191567284006836,3.4753032538403086
263,3.1191567284006836,3.586180883908739
264,3.1191567284006836,3.4793577276029155
265,3.1191567284006836,3.4258389158077547
266,3.1191567284006836,3.301067382945429
267,3.1191567284006836,3.3648947019741207
268,3.1191567284006836,3.414329757257526
269,3.1191567284006836,1.0000000000000001e+298
270,3.1191567284006836,3.436397308121252
271,3.1191567284006836,3.3597266935665537
272,3.1191567284006836,3.3354621908624
273,3.1191567284006836,3.4390812296924587
274,3.1191567284006836,3.3844667731232683
275,3.1191567284006836,3.454873450279211
276,3.1191567284006836,3.4249447444803747
277,3.1191567284006836,3.4309190045958284
278,3.1191567284006836,3.3826154499059
279,3.1191567284006836,3.539869122393913
280,3.1191567284006836,3.4213893188510265
281,3.1191567284006836,3.42963101768185
282,3.1191567284006836,3.4770755098209203
283,3.1191567284006836,3.2968352756934625
284,3.1191567284006836,3.3301108492930274
285,3.1191567284006836,3.3470833221165193
286,3.1191567284006836,3.265572345265121
287,3.1191567284006836,3.391982768144063
288,3.1191567284006836,1.0000000000000001e+298
289,3.1191567284006836,3.2746377457877944
290,3.1191567284006836,1.0000000000000001e+298
291,3.1191567284006836,2.0000000000000002e+298
292,3.1191567284006836,3.296210844054284
293,3.1191567284006836,1.0000000000000001e+298
294,3.1191567284006836,3.3116732598865806
295,3.1191567284006836,1.0000000000000001e+298
296,3.1191567284006836,3.30853916124011
297,3.1191567284006836,3.3264743961272156
298,3.1191567284006836,3.3395671776831777
299,3.1191567284006836,1.0000000000000001e+298
