gen,bestfit,pmean
136,1.0302119685118423,1.34456476836485
137,1.0268503830726845,1.223955024460289
138,1.0268503830726845,1.2732326154070868
139,1.0268503830726845,1.2775343716211451
140,1.0268503830726845,1.1614054183363924
141,1.0268503830726845,1.1941578491384097
142,1.0268503830726845,1.1601837789189495
143,1.0268503830726845,1.1689135746888608
144,1.0268503830726845,1.2076580536690384
145,1.0268503830726845,1.220683339067524
146,1.0268503830726845,1.1632696417105537
147,1.0268503830726845,1.1801332983295074
148,1.0268503830726845,1.0910769484788023
149,1.0268503830726845,1.1297871223341698
150,1.0258443688064638,1.180773744121249
151,1.0258443688064638,1.2047463098191806
152,1.0258443688064638,1.2688272441336093
153,1.0268503830726845,1.2239828733937388
154,1.0263956569123676,1.2406354296366928
155,1.0263956569123676,1.2328165551719095
156,1.026395656912242,1.2597953815274665
157,1.0253839021094373,1.2851534814363388
158,1.0258443688064267,1.2263548531277524
159,1.0263956569123676,1.255389116630852
160,1.0263956569123676,1.1948882488928911
161,1.0263956569121853,1.1724955565479889
162,1.0263956569121853,1.169495416029752
163,1.0263956569121853,1.2723073294374239
164,1.0263956569121853,1.2223342006454878
165,1.0263956569121853,1.2975379363375135
166,1.0258443688064638,1.3333686604893535
167,1.0262073058475467,1.1576537754657574
168,1.0262073058474703,1.1684661422407874
169,1.0262073058474703,1.157625885340666
170,1.0262073058474703,1.1181666887624353
171,1.0262073058474703,1.1535604175743668
172,1.0262073058474703,1.1818581904517769
173,1.0262073058473886,1.0000000000000001e+298
174,1.0262073058473886,1.2983862126334813
175,1.0262073058473886,1.3939263158712905
176,1.0262073058473886,1.1993639731932175
177,1.0262073058473886,1.1989999400556766
178,1.0262073058473886,1.2311871791126054
179,1.0243842272511305,1.2295201802738542
180,1.0243842272511305,1.1701038015899292
181,1.0243842272511305,1.170854840480934
182,1.0243842272511305,1.0000000000000001e+298
183,1.0243842272511305,1.201404870793548
184,1.0243842272511305,1.1904667381152045
185,1.0243842272511305,1.1474349327518656
186,1.0243842272511305,1.1757204373829644
187,1.0243842272511305,1.1876478141452724
188,1.0243842272511305,1.1216790961592722
189,1.0243842272511305,1.196987585794007
190,1.0243842272511305,1.216407431572577
191,1.0243842272511305,1.2194266841665289
192,1.0243842272511305,1.2185235021069136
193,1.0243842272511305,1.2299438058510348
194,1.0243842272511305,1.3676184586645406
195,1.0243842272511305,1.2735616375386907
196,1.0243842272510484,1.1674772282000871
197,1.0243842272510484,1.0000000000000001e+298
198,1.0243842272510484,1.2336670910790766
199,1.0243842272510484,1.1830594305219388
200,1.0243842272510484,1.1288647841552883
201,1.0243842272510484,1.1450770652284135
202,1.0243842272510484,1.241462175747089
203,1.0243842272510484,1.2885067480701642
204,1.0243842272510484,1.3034258710728672
205,1.0243842272510484,1.2303617371747975
206,1.0243842272510484,1.405345729967433
207,1.0243842272510484,1.3368241768229316
208,1.0243842272510484,1.269263569100805
209,1.0243842272510484,1.3024686471259377
210,1.0243842272510484,1.2222694371740297
211,1.0243842272510484,1.1732616598149137
212,1.0243842272510484,1.2289884098819077
213,1.0243842272510484,1.3421329592417228
214,1.0243842272510484,1.1539029070976943
215,1.0243842272510484,1.1633764293474058
216,1.0243842272510484,1.1504900082619127
217,1.0243842272510484,1.2439543406960138
218,1.0243842272510484,1.2444404262520918
219,1.0243842272510484,1.2320984602550575
220,1.0243842272510484,1.0885117580373156
221,1.0243842272510382,1.2895759826018118
222,1.0243842272510484,1.3074480168904714
223,1.0243842272510484,1.2193995478840722
224,1.0243842272510484,1.2217587844556062
225,1.0243842272510484,1.279071215051145
226,1.0243842272510484,1.333695948883768
227,1.0243842272510484,1.2665442960964917
228,1.0243842272510484,1.248235103725607
229,1.0243842272510484,1.236409157724821
230,1.0243842272510484,1.158857160169304
231,1.0243842272510484,1.2374913611000447
232,1.0243842272510484,1.20795298144549
233,1.0243842272510484,1.2869433855800747
234,1.0243842272510484,1.2566643253840453
235,1.0243842272510484,1.2485035089561898
236,1.0243842272510484,1.3444752221693512
237,1.0243842272510484,1.364454262535701
238,1.0243842272510484,1.2619912520291567
239,1.0243842272510484,1.235130732968651
240,1.0243842272510484,1.1410466862398958
241,1.0243842272510484,1.1763208382265566
242,1.0243842272510484,1.2684802124642536
243,1.0243842272510484,1.336397017692624
244,1.0243842272510484,1.398358788241622
245,1.0243842272510484,1.3020942311609411
246,1.0243842272510484,1.2050010310594685
247,1.0243842272510484,1.2663618493760394
248,1.0243842272510484,1.1629999121051322
249,1.0236212375819467,1.223468023046999
250,1.0236212375819467,1.2936660519319452
251,1.0243842272510382,1.245721214713039
252,1.0243842272510382,1.1500998049168458
253,1.0243842272510382,1.2422306228395759
254,1.0243842272510484,1.2095791799173221
255,1.0243842272510484,1.2256649556363852
256,1.0243842272510382,1.1451420099332155
257,1.0243842272510382,1.1923393278926815
258,1.0243842272510382,1.250447086352787
259,1.0243842272510382,1.1657621670691583
260,1.0243842272510382,1.1829036853796793
261,1.023241164337291,1.273604212114487
262,1.0243842272510382,1.2591305666839423
263,1.0243842272510382,1.277863301080947
264,1.0243842272510382,1.2740570240942022
265,1.0243842272510382,1.1997036686859004
266,1.0243842272510382,1.2858465490563749
267,1.0243842272510382,1.1997264803383647
268,1.0243842272510382,1.2469473377788736
269,1.0243842272510382,1.218329518290772
270,1.023241164337325,1.1586646829318188
271,1.023241164337325,1.2266093063227477
272,1.023241164337325,1.1285256600465003
273,1.023241164337325,1.1208846255722198
274,1.023241164337325,1.267008867544319
275,1.023241164337325,1.2160531845519547
276,1.023241164337325,1.0000000000000001e+298
277,1.0232411643372272,1.206767591172906
278,1.0232411643372272,1.345514212993576
279,1.0232411643372272,1.1759379074691503
280,1.0232411643372272,1.1396948602099228
281,1.0232411643372272,1.24148718898546
282,1.023241164337275,1.4028968936612953
283,1.0232411643373194,1.382200277995252
284,1.0232411643372272,1.2779343271379953
285,1.0232411643373034,1.1738016019746553
286,1.0232411643373034,1.1871379457302191
287,1.0232411643373034,1.2157060182971968
288,1.0232411643371975,1.182739706035139
289,1.0232411643371675,1.175580602816477
290,1.0232411643371975,1.1945753542831334
291,1.0232411643371675,1.1738504926907793
292,1.0232411643371675,1.1211925397820686
293,1.0232411643371675,1.1241103107543138
294,1.0232411643371675,1.1684169985031891
295,1.0232411643371975,1.2007691099451294
296,1.0232411643371975,1.0000000000000001e+298
297,1.0232411643371975,1.2244169072526179
298,1.0232411643371915,1.2610962989197276
299,1.0232411643371975,1.2670279101727824
