gen,bestfit,pmean
170,2.706981455613944,2.8105515313239495
171,2.706981455613944,1.0000000000000001e+298
172,2.706981455613944,2.7826496548249406
173,2.7069814556136356,2.758091903478977
174,2.7069814556136356,1.0000000000000001e+298
175,2.701639814801665,2.7661370753523915
176,2.701639814801665,2.747557512535269
177,2.701639814801665,2.770097263236161
178,2.701639814801665,2.7842450426179965
179,2.7001765096412136,1.0000000000000001e+298
180,2.7001765096412136,2.8244368765571064
181,2.701639814801665,2.8724766747059283
182,2.701639814801665,2.8551367757392128
183,2.7015485021280794,2.824834938548838
184,2.7015485021280794,2.7776881745854736
185,2.6882903023182525,2.747369238631032
186,2.6882903023182525,2.7626230323641594
187,2.6882903023182525,2.7678630137981552
188,2.6882903023182525,2.76791301994365
189,2.6896212281463994,2.750181181986158
190,2.6896212281464003,2.7566640966468987
191,2.6896212281464003,2.7668619858034673
192,2.6896212281464003,1.0000000000000001e+298
193,2.6469350369708975,2.765048121844172
194,2.6896212281464003,2.748594236059859
195,2.6896212281464003,2.7289712552886924
196,2.6887045781794283,1.0000000000000001e+298
197,2.6828969783984924,2.7545460853283874
198,2.683178173730917,1.0000000000000001e+298
199,2.6831781737311293,1.0000000000000001e+298
200,2.6831781737311293,2.0000000000000002e+298
201,2.657929014325022,2.789868570476498
202,2.650197032189942,2.7566378284441715
203,2.6831781737311293,2.0000000000000002e+298
204,2.6577648110901486,1.0000000000000001e+298
205,2.6831781737311284,2.741686651404494
206,2.6831781737311293,2.743611448702513
207,2.622089407005984,1.0000000000000001e+298
208,2.6140901357438517,2.714021751084622
209,2.6140901357438517,2.0000000000000002e+298
210,2.6140901357438526,2.7353551927387305
211,2.6140901357438526,1.0000000000000001e+298
212,2.6140901357438526,2.722818995059404
213,2.6140901357438526,2.717880676079887
214,2.614090135743517,2.741435419772919
215,2.614090135743517,2.7375453931377605
216,2.614090135743517,2.7474743119846554
217,2.614090135743517,2.761878740958457
218,2.614090135743517,2.7171153240594252
219,2.614090135743517,2.7069191976993165
220,2.614090135743517,2.708235864573997
221,2.5947650788897345,2.7741564031709425
222,2.608211007943967,1.0000000000000001e+298
223,2.608211007943967,2.73965794507379
224,2.608189349480329,2.771028242436616
225,2.6081893494803237,2.747792469208967
226,2.6081893494803237,2.725625096947515
227,2.6081893494803237,2.6593860152615094
228,2.6081893494803237,1.0000000000000001e+298
229,2.6081893494800195,1.0000000000000001e+298
230,2.6081893494800195,1.0000000000000001e+298
231,2.6081893494800195,2.7220861328970334
232,2.6081893494800195,2.660337102659506
233,2.608189349480021,2.686493498454784
234,2.6011387408485325,2.6851367959834804
235,2.6011387408485325,2.6675329635129224
236,2.601138740848531,2.708831835047395
237,2.601138740848531,2.6746411438551503
238,2.598983004973425,2.691526285466231
239,2.601138740848531,1.0000000000000001e+298
240,2.6011387408485325,2.675637155589992
241,2.6011387408485285,2.657642527667117
242,2.6011387408485285,2.7186360109129613
243,2.5831897819907876,2.759826161342629
244,2.5831897819907876,2.7029246279710013
245,2.5831897819907876,2.649814838455031
246,2.5831897819907876,2.662779291624617
247,2.583189781990786,1.0000000000000001e+298
248,2.5831897819907876,2.642349373053919
249,2.5831897819907876,2.649644479905305
250,2.5719336220151114,2.7008784129799968
251,2.5719336220151114,2.7176652343520176
252,2.5719336220151114,1.0000000000000001e+298
253,2.5719336220151114,1.0000000000000001e+298
254,2.5719336220151114,1.0000000000000001e+298
255,2.5719336220151114,2.6372036288634955
256,2.571933622015112,2.6480741113427175
257,2.571933622015112,2.6488008622679433
258,2.5833520899274216,1.0000000000000001e+298
259,2.5833520899274216,2.6358304138455626
260,2.581176661741977,2.631998789589615
261,2.5833520899274203,2.6427878286643764
262,2.583035522080062,2.6553892271286372
263,2.5833520899274203,2.6691183820827225
264,2.583035522080062,2.6254777552514015
265,2.583035522080062,2.6083181846228043
266,2.583035522080062,2.6589494259006505
267,2.583035522080062,2.634361476092482
268,2.583035522080062,2.622435787012179
269,2.583035522080062,1.0000000000000001e+298
270,2.583035522080062,2.627850573276208
271,2.5829341168216047,2.6409509219914695
272,2.583035522080062,2.688205311130921
273,2.583035522080062,2.65522390525165
274,2.5685980637380803,1.0000000000000001e+298
275,2.583035522080062,2.643030307166553
276,2.580801184673674,2.6316880986159323
277,2.580801184673674,2.6425658758679926
278,2.580801184673674,2.6360265646796313
279,2.580801184673674,2.6441789160326454
280,2.580801184673674,2.618381292231646
281,2.580801184673674,2.6252731683544077
282,2.580801184673674,2.634636586554601
283,2.580801184673674,2.6265300069636623
284,2.5805732722110792,2.650077252003724
285,2.580801184673674,2.657881079943857
286,2.580801184673674,2.640243189935293
287,2.580486919740704,2.7064247866210325
288,2.580486919740704,2.6489658567688057
289,2.58080118467346,2.648101760345094
290,2.578613773873487,1.0000000000000001e+298
291,2.578613773873487,2.6572218741117464
292,2.578613773873487,2.649967704363121
293,2.578613773873487,2.638770085068939
294,2.578613773873487,2.6454004819796433
295,2.578613773873487,2.6608877975735634
296,2.580476362406324,2.6525592632450072
297,2.580476362406324,2.634105358294168
298,2.5675951894720908,2.6334292084463264
299,2.5675951894720908,2.666720646866784
