gen,bestfit,pmean
78,2.714484381184524,2.8882074167117078
79,2.714484381184524,1.0000000000000001e+298
80,2.714484381184524,2.849749427790771
81,2.714484381184524,2.8098612804737546
82,2.714484381184524,2.8151800391912105
83,2.7144843811845205,2.8180064529319067
84,2.7144843811845205,2.8086222462216495
85,2.7144843811845205,2.8510672185488004
86,2.7041131790144806,2.862868401073298
87,2.7041108965783374,2.83021826988952
88,2.7041108965783374,2.8471105780198696
89,2.7041108965783374,2.8150902338442734
90,2.6997570534774953,2.836457717005329
91,2.6997570534774953,2.871051938462058
92,2.6997570534774953,2.8786991511142963
93,2.6997570534774953,1.0000000000000001e+298
94,2.6997570534774953,2.906761155345236
95,2.6997570534774953,2.848082770224782
96,2.6997570534774953,2.8457124550125146
97,2.6968580751663622,1.0000000000000001e+298
98,2.6968580751663622,2.7974737791543958
99,2.6968580751663622,2.8330985263821655
100,2.6968580751663622,2.7684628540052088
101,2.6968580751663622,2.775213275492695
102,2.694122780086125,2.766041075682432
103,2.694122780086125,2.7621886174673405
104,2.6903685925685,2.797516800903403
105,2.6903685925685,2.7920861015294896
106,2.6903685925685,1.0000000000000001e+298
107,2.6903685925685,1.0000000000000001e+298
108,2.675710921822138,2.7904141099017896
109,2.671575276621282,2.7388895606075483
110,2.671575276621282,2.747338282278308
111,2.664705211085668,2.7740935386839825
112,2.664705211085668,2.7900970963791525
113,2.671575276621282,1.0000000000000001e+298
114,2.675710921822138,2.813095559517018
115,2.675710921822138,2.797382194654025
116,2.675710921822138,2.7954210135303827
117,2.675710921822138,2.7783242435127242
118,2.675710921822138,2.775283666280954
119,2.648371993859777,2.74867209409182
120,2.6853927515590796,2.7803596206511236
121,2.6739128770175724,2.766521820519669
122,2.688194798938475,2.76399655797936
123,2.6743139856777574,1.0000000000000001e+298
124,2.6873519807499124,2.795165321137469
125,2.6702544258762893,2.7844723959349977
126,2.6702544258762893,2.8222509213993656
127,2.6702544258762897,2.747273532094901
128,2.6702544258762893,2.811060120423201
129,2.6702544258762893,2.77942424049106
130,2.6702544258762893,1.0000000000000001e+298
131,2.6702544258762897,2.7512603298425984
132,2.6702544258762897,2.747583763561924
133,2.6702544258762893,2.721351610752673
134,2.6563422746393,2.715371919579519
135,2.6563422746393,2.7123755624839636
136,2.6563422746393,2.7563171059743836
137,2.6563422746393,1.0000000000000001e+298
138,2.643174244178434,2.8070059801382388
139,2.643174244178434,2.7519263117738793
140,2.643174244178434,2.7621029409990405
141,2.643174244178434,2.755682715222341
142,2.6476228747463444,2.7830542896427755
143,2.6476228747463444,2.7908453316068016
144,2.6476228747463444,2.7974322574203363
145,2.6476228747463444,2.0000000000000002e+298
146,2.6476228747463444,2.7895955678227606
147,2.645025182438015,2.8002947020099604
148,2.645025182438015,2.753438169565155
149,2.636338107821328,2.7548780814204705
150,2.636338107821328,1.0000000000000001e+298
151,2.636338107821301,2.7598749634453914
152,2.636338107821301,2.744028050371274
153,2.636338107821301,2.725776570108932
154,2.636338107821301,2.706376470298929
155,2.636338107821301,1.0000000000000001e+298
156,2.636338107821301,2.7388016972600604
157,2.636338107821301,2.7515391677418677
158,2.636338107821301,2.8115835309682553
159,2.636338107821301,1.0000000000000001e+298
160,2.6335853865768546,2.775433265283982
161,2.6335853865768546,1.0000000000000001e+298
162,2.636338107821301,2.753761323287179
163,2.6346562329906065,2.7357819537136496
164,2.6346562329906065,2.74874885065489
165,2.6346562329906065,2.765569038345805
166,2.6346562329906065,2.7571917510503856
167,2.6180719212784895,2.70897649662938
168,2.603672931876363,2.7757811502522305
169,2.6180719212784895,1.0000000000000001e+298
170,2.6144956055906947,2.7769052044489344
171,2.6180719212784895,2.769961385860574
172,2.6180719212784895,2.8144951563816694
173,2.628414392016416,2.805184193547918
174,2.628414392016416,2.7254838907631633
175,2.6079899020739923,2.7734854942502793
176,2.6201462152647563,2.791143216100644
177,2.6201462152647563,1.0000000000000001e+298
178,2.6201462152647563,2.7360684064334735
179,2.6346562329729992,2.732005571283561
180,2.6346562329729992,2.78558254748863
181,2.6346562329729992,2.7635890778853254
182,2.637877996914604,2.8062202039778232
183,2.637877996914604,2.7354295523624703
184,2.637877996914604,1.0000000000000001e+298
185,2.637877996914604,2.764842734486591
186,2.637877996914604,2.730418497616889
187,2.6338433363038996,2.7369857783089584
188,2.6338433363038996,2.7685893038200065
189,2.6338433363038996,2.742986674831116
190,2.619205135447188,2.7289409008775634
191,2.619205135447188,2.7093129695732987
192,2.619205135447188,2.751454578662855
193,2.619205135447188,2.818925561988585
194,2.619205135447188,1.0000000000000001e+298
195,2.619205135447188,2.7648089387858414
196,2.619205135447188,2.7956795828704766
197,2.619205135447188,1.0000000000000001e+298
198,2.619205135447188,1.0000000000000001e+298
199,2.5863042547153494,2.709909500371432
200,2.616018835585304,2.718792815600277
201,2.616018835585304,2.7282243396261885
202,2.6252698122410627,2.7319779468656713
203,2.6252698122410627,2.7313877526401806
204,2.6222139298967484,1.0000000000000001e+298
205,2.6222139298967484,2.715865344603616
206,2.6222139298967484,2.7622997263944358
207,2.6280997650984093,2.748768569218858
208,2.6280997650984093,2.7449831202896218
209,2.627619027418823,2.729513199682591
210,2.586304254718269,2.6984943053067645
211,2.586304254718269,2.749636739139228
212,2.586304254718269,2.751207861420067
213,2.586304254718269,2.684880445122425
214,2.586304254718269,2.753181607909649
215,2.586304254718269,2.719243072618617
216,2.586304254718269,2.776948780084223
217,2.586304254718269,2.7301213403863125
218,2.5863042547018678,1.0000000000000001e+298
219,2.5863042547018678,2.7044908277390727
220,2.5863042547018678,2.735715803175501
221,2.586304253006655,2.725177472310415
222,2.586304253006655,2.7043454028643983
223,2.586304253006655,3.0000000000000003e+298
224,2.586304253006655,2.75358044341227
225,2.5863042547018678,2.7271765106262533
226,2.5600329689199683,2.0000000000000002e+298
227,2.5600329689174655,1.0000000000000001e+298
228,2.5863042547018678,2.6721789368497157
229,2.5863042547018678,2.0000000000000002e+298
230,2.5863042547018678,2.6674327787176604
231,2.5698566234461735,2.677839410616823
232,2.5698566234461735,2.6587368959831035
233,2.5863042547018678,2.671766645973347
234,2.5863042547018678,2.742774502316908
235,2.5863042547018678,2.7198933850920897
236,2.5863042547018678,2.7059573092702203
237,2.586304254701868,2.707687491560506
238,2.586304254701868,2.669678854418422
239,2.5605384011147043,2.6612065646050787
240,2.5605384011147043,2.7394657298193597
241,2.586304254701868,2.7687167285818344
242,2.586304254701868,2.73578181155212
243,2.586304254701868,2.711667992049397
244,2.586304254701868,2.657670501118954
245,2.586304254701868,2.6901710999952986
246,2.586304254701868,2.679835301761854
247,2.569856623398259,2.6877916018418535
248,2.569856623398259,2.688682269906173
249,2.569856623398259,2.6633261330286953
250,2.569856623398259,2.694300629988538
251,2.569856623398259,2.6770772548326693
252,2.585505822936567,3.0000000000000003e+298
253,2.585505822936567,2.7625305358236236
254,2.585505822936567,1.0000000000000001e+298
255,2.585505822936567,2.6948876685109115
256,2.585505822936567,2.6749005736963056
257,2.585505822936567,2.7711595414811656
258,2.585505822936567,2.717043549154619
259,2.585505822936567,1.0000000000000001e+298
260,2.585505822936561,2.657133797129565
261,2.585505822936561,2.719340167537567
262,2.585505822936567,1.0000000000000001e+298
263,2.569856623398259,2.702367200341646
264,2.5698566233982585,1.0000000000000001e+298
265,2.5698566233982585,2.6632075246244025
266,2.5684686831353067,2.6977811702078673
267,2.5684686831353067,1.0000000000000001e+298
268,2.5684686831353067,2.69229084071838
269,2.5684686831353067,2.658991938100877
270,2.5684686831353067,2.664049670000501
271,2.5547025972181405,1.0000000000000001e+298
272,2.5547025972181405,2.7350901631477442
273,2.5547025934174448,2.679500615100385
274,2.5547025934174448,2.6697156928923906
275,2.554702587636606,2.6683990604784604
276,2.554702587636606,2.6373437023010995
277,2.554702587636606,2.6513311754740805
278,2.554702587636606,2.6860181669178225
279,2.554702587636606,2.710457663247979
280,2.554702587636606,2.6566182338413338
281,2.554702586427373,2.6549031499336264
282,2.554702586427373,2.710004083485546
283,2.554702586427373,2.654524727046835
284,2.554702586427373,1.0000000000000001e+298
285,2.554702586427373,2.6904787729960686
286,2.554702586427373,2.673188563646087
287,2.554702586427373,2.696006997486886
288,2.5542704915857657,2.6373304561319317
289,2.553195917056278,2.647383734493684
290,2.5382257117343645,1.0000000000000001e+298
291,2.553195917056278,2.6973275095245945
292,2.553195917056278,2.6549373604302526
293,2.553195917056278,2.691034147890033
294,2.553195917056278,1.0000000000000001e+298
295,2.553195917056278,2.675099968920967
296,2.553195917056278,2.7304095858096558
297,2.553195917056278,1.0000000000000001e+298
298,2.553195917056278,2.786149507206952
299,2.553195917056278,2.729512869123564
