gen,bestfit,pmean
219,0.7183263998013432,0.7197921287137835
220,0.7183263998013432,0.7200669598773765
221,0.7183263998013432,0.7200545525813247
222,0.7183263998013432,0.7198437590795074
223,0.7183657236275681,0.720084313990254
224,0.7183657236275681,0.7199656983433914
225,0.7183657236275681,0.7201604890259499
226,0.7183212606094765,0.7197917560528766
227,0.7183100297460181,0.7196321451064516
228,0.7180605086245946,0.7196985710435577
229,0.7180605086245946,0.7200023466544649
230,0.7180605086245946,0.7201605683496132
231,0.7184370505796828,0.7204015529862258
232,0.7184400375928721,0.7201452781988338
233,0.7184400375928721,0.7201882240116162
234,0.7184400375928721,0.7200406111223407
235,0.7183346535112001,0.7202512762699393
236,0.7183346535112001,0.7203253490609655
237,0.7183346535112001,0.7198710731661356
238,0.7183346535112001,0.7199864158056133
239,0.7183346535112001,0.720196226527061
240,0.7183346535112001,0.7201006965119635
241,0.7180791818763659,0.7201830403822403
242,0.7180440913275764,0.7201103958336214
243,0.7180440913275764,0.7195991062910556
244,0.7180791818763659,1.0000000000000001e+298
245,0.7180791818763659,0.7198609588714991
246,0.7180791818763659,0.719942424453254
247,0.7180791818763659,0.7197580396426452
248,0.7178182727142175,0.719643414810951
249,0.7178182727142175,0.7194245716586428
250,0.7178182727142175,1.0000000000000001e+298
251,0.7178182727142175,0.7194759003071373
252,0.7180791818763661,0.7199496843144124
253,0.7180791818763661,0.7194304361067516
254,0.7180791818763659,0.7197298703681004
255,0.717512718128477,0.719205430511654
256,0.717512718128477,0.7194111559341496
257,0.717512718128477,0.7194520949202583
258,0.7179942663423989,0.7191169205208285
259,0.7180018268458382,0.7198199588086956
260,0.7180018268458382,1.0000000000000001e+298
261,0.7180779771127213,0.7212529615197139
262,0.7180791818763661,0.7193574685061885
263,0.7180486119399772,0.7198222713854995
264,0.7180486119399772,0.7202144343261305
265,0.7174315467393372,0.7198813726368161
266,0.7174315467393372,1.0000000000000001e+298
267,0.7174315467393372,0.7195765199859088
268,0.7174315467393372,0.7192012014964975
269,0.7174315467393372,0.718964266404026
270,0.7174315467393372,0.7190634183562272
271,0.7174315467393372,1.0000000000000001e+298
272,0.7174315467393372,0.7193291505050425
273,0.7174315467393372,0.7195462047722248
274,0.7174315467393372,0.7196534649893043
275,0.7179927619025742,0.7195248135454707
276,0.7179401150065244,0.7191431188929972
277,0.7179401150065244,0.71921453818408
278,0.7176290809219205,0.7200983683463436
279,0.7176290809219205,0.7194066456943168
280,0.7176290809219205,0.71935556118248
281,0.718006001289637,1.0000000000000001e+298
282,0.718006001289637,0.7190793897673684
283,0.718006001289637,0.719487168599224
284,0.718006001289637,0.7195181181238849
285,0.718006001289637,0.7199756903365784
286,0.7179933078574311,1.0000000000000001e+298
287,0.7176565883345534,0.7194444449021056
288,0.7176565883345534,0.7192493074889557
289,0.7176565883345534,0.7196416104127659
290,0.7174731636286938,0.7193099519960328
291,0.7174731636286938,0.7193272998405139
292,0.7175106582967538,0.7189961156580352
293,0.7175106582967532,0.7190125040659288
294,0.7172360556186231,0.7191660672693344
295,0.7172360556186231,0.7191323663110438
296,0.7169279129760122,0.7194602506309932
297,0.7172360556186231,0.7189354076232969
298,0.7172360556186231,0.7187796137287324
299,0.7172849640947068,0.7190556692495551
