gen,bestfit,pmean
140,0.6259336508091269,0.6316132019242463
141,0.6248568171859183,0.6322410124222659
142,0.6259222435594791,0.6327527513599217
143,0.6259336508091269,0.6317991815049679
144,0.6259336508091269,0.6347992008641338
145,0.6259325061802626,0.6339189868510237
146,0.6259325061802626,0.6317926704193735
147,0.6259325061802626,0.6303529192940132
148,0.6259325061802626,0.6336851402496868
149,0.6257203148850885,1.0000000000000001e+298
150,0.6257203148850885,0.6319763312949074
151,0.6257203148850885,0.6338924811563766
152,0.6257203148850885,1.0000000000000001e+298
153,0.6257203148850885,0.6321838887064207
154,0.6257146311994248,0.6300355314347177
155,0.6256287899010541,0.6314148372155256
156,0.6251294375139009,0.6310715512186871
157,0.6251371741225561,0.6297244365693813
158,0.6251371741225561,0.6281165046162726
159,0.6251371741225561,1.0000000000000001e+298
160,0.6251371741225561,1.0000000000000001e+298
161,0.6251371741225561,0.6297346040475726
162,0.6251371741225561,0.6325162592319535
163,0.6251371741225561,0.6335149426471256
164,0.6251371741225561,0.6328244907755851
165,0.624884112168076,0.6320087755595608
166,0.6248841121680762,0.633638548177534
167,0.6244933889467666,1.0000000000000001e+298
168,0.6244933889467666,1.0000000000000001e+298
169,0.6244933889467666,1.0000000000000001e+298
170,0.6244933889467666,0.631546685522496
171,0.6244933889467666,0.6323347169228328
172,0.6244933889467666,1.0000000000000001e+298
173,0.6244933889467666,1.0000000000000001e+298
174,0.6244933889467666,0.632937478033895
175,0.6244933889467666,0.632454044212729
176,0.6244397898177898,0.6312500251898995
177,0.6244397898177898,0.6305908068204206
178,0.6244933889467666,0.6332327234165417
179,0.6241187420483029,0.6303948121770613
180,0.6241187420483029,0.633034587904476
181,0.6241187420483029,0.6322966637934013
182,0.6241187420483029,0.6341420778465523
183,0.6241187420483029,1.0000000000000001e+298
184,0.6241187420483029,0.637991687820834
185,0.6237940310075777,0.6360502769629461
186,0.6237940310075777,0.6356831102701519
187,0.622600036523425,0.6367473682653224
188,0.622600036523425,0.6360666328574088
189,0.622600036523425,0.635112877117458
190,0.622600036523425,0.6318851254571273
191,0.622600036523425,0.6326355574354041
192,0.622600036523425,0.6304398743184695
193,0.6222906818973424,0.6332081044422087
194,0.6222906818973424,0.6319688594225749
195,0.6222906818973424,0.6297165720500133
196,0.6222906818973424,0.6284770743204853
197,0.6223859196607323,0.6306951681319369
198,0.6222906818973424,0.6291084488973564
199,0.6220896810638158,0.6313338148179234
200,0.6220896810638158,0.6281855105791249
201,0.6220896810638158,0.6275531513282522
202,0.6220896810638158,0.6289961113879643
203,0.6216374356472777,0.627643036494947
204,0.6217758008082575,0.6279397667057737
205,0.6217758008082575,0.6275271517269215
206,0.6216684963002342,0.630170438366339
207,0.6216684963002341,0.6291727199884886
208,0.6216684963002342,0.6279672166824816
209,0.6216684963002342,0.629694454709685
210,0.6216684963002342,0.6315567299173636
211,0.6216684963002342,0.6308087724887431
212,0.6216684963002342,0.6309273586867951
213,0.6216684963002342,0.6297634708350295
214,0.6211631336654403,0.6308509581443357
215,0.6211631336654403,0.6321338655445923
216,0.6216684963002342,0.6326826460624604
217,0.6216684963002342,1.0000000000000001e+298
218,0.6214966929454148,0.6287363169326489
219,0.6214966929454148,0.6312304689769174
220,0.6209473755926918,0.6316481032802098
221,0.6209473755926918,1.0000000000000001e+298
222,0.6209473755926918,0.628270633729665
223,0.6209473755926918,0.6266198362252696
224,0.6209473755926918,0.6278606942400251
225,0.620578755279699,1.0000000000000001e+298
226,0.620578755279699,0.626751364573022
227,0.6208224163865554,0.6268260685751443
228,0.6208224163865554,0.6264582650669133
229,0.6208224163865554,0.6304247747213173
230,0.6208224163865554,0.629688463369486
231,0.6208224163865554,0.6314907766693384
232,0.6208224163865554,0.6286378689216482
233,0.6208224163865554,0.6297001927841304
234,0.6208224163865554,0.6279130237068836
235,0.6208224163865554,0.6291630837458541
236,0.6208224163865554,0.6272163968041586
237,0.6208224163865554,0.6299481765928213
238,0.6208224163865554,0.6270612815494218
239,0.6208224163865554,0.6290153160678529
240,0.6208224163865554,1.0000000000000001e+298
241,0.6208224163865554,0.6277723281365897
242,0.6208224163865554,0.6275764731176974
243,0.6208224163865554,0.6285368190073595
244,0.6208097575456668,0.6291462579460981
245,0.6208224163865554,0.6274875346348632
246,0.6208224163865554,0.6292169747296026
247,0.6208224163865554,0.6308678902293618
248,0.6208224163865554,1.0000000000000001e+298
249,0.6207201183274491,0.6294066366114782
250,0.6207201183274491,0.6295025219996783
251,0.6206466872003734,0.6262614673735429
252,0.6206466872003734,0.6272311372601584
253,0.6206466872003734,0.6280025110912595
254,0.6206466872003734,0.6261931770077986
255,0.6206466872003734,0.6282772720242835
256,0.6206466872003734,0.6307763555066588
257,0.6206466872003734,0.6283717769099203
258,0.6206466872003734,0.6285477420337652
259,0.6206466872003734,0.6282300563109859
260,0.6206466872003734,0.6255226180532765
261,0.6206466872003734,0.6276582762833733
262,0.6198029776567249,0.6279413541635612
263,0.6198029776567249,0.6287166401088191
264,0.6198029776567249,0.6303207728075715
265,0.6198029776567249,0.6317447897972366
266,0.6198029776567249,0.6326359188390711
267,0.6198029776567249,0.6322874002279462
268,0.6198029776567249,0.6303742743182686
269,0.6198029776567249,0.6322197563389192
270,0.6198029776567249,0.6330507871702951
271,0.6197151725076345,0.627741878278524
272,0.6197151725076345,0.6296780042713604
273,0.6197151725076345,0.628126427503239
274,0.6197151725076345,0.6284600949199185
275,0.620559770588891,0.6328147603968551
276,0.620559770588891,0.6291869151874168
277,0.620559770588891,0.6306449467729363
278,0.620559770588891,0.6274584811879894
279,0.620559770588891,0.6297311878985483
280,0.620559770588891,0.6292917178473921
281,0.620559770588891,0.6280466837275792
282,0.620691742403854,0.6288602353611741
283,0.620691742403854,0.6280015662298335
284,0.620691742403854,0.6299744401946517
285,0.620691742403854,0.6289403188786459
286,0.620659608593632,0.6280232677205849
287,0.620659608593632,0.6271268352803276
288,0.620659608593632,0.6280776232519107
289,0.620659608593632,0.6268041677373519
290,0.620659608593632,0.6268548590597554
291,0.620659608593632,0.6261637161936476
292,0.620659608593632,0.6262745574079301
293,0.6205923794981091,0.6269714221946292
294,0.6205923794981091,0.6281038929655768
295,0.6205719825896269,0.6286847739821205
296,0.6197777338674711,0.6287461714726498
297,0.6197777338674711,0.6297992825399814
298,0.6197777338674711,0.627242143004227
299,0.6197777338674711,0.6300821610166093
