gen,bestfit,pmean
149,6.859946282431581,7.128319962823571
150,6.859946282431581,7.074942773057354
151,6.854822914710668,7.09575479293455
152,6.854822914710668,1.0000000000000001e+298
153,6.854822914710668,3.0000000000000003e+298
154,6.854822914710668,2.0000000000000002e+298
155,6.854822914710668,2.0000000000000002e+298
156,6.859946282431581,1.0000000000000001e+298
157,6.844708189534398,1.0000000000000001e+298
158,6.844708189534504,4.0000000000000003e+298
159,6.844708189534504,7.234427235255063
160,6.844708189534504,1.0000000000000001e+298
161,6.844708189534504,2.0000000000000002e+298
162,6.844708189534502,3.0000000000000003e+298
163,6.844708189534502,1.0000000000000001e+298
164,6.844708189534502,2.0000000000000002e+298
165,6.843251700191808,9.099438954676927
166,6.843251700191808,3.0000000000000003e+298
167,6.843251700191808,2.0000000000000002e+298
168,6.8366718865664575,6.954591766220187
169,6.8366718865664575,7.084495526294417
170,6.842455465060508,2.0000000000000002e+298
171,6.842455465060508,1.0000000000000001e+298
172,6.84193879923512,1.0000000000000001e+298
173,6.841547326761901,1.0000000000000001e+298
174,6.841547326761901,1.0000000000000001e+298
175,6.841547326761901,3.0000000000000003e+298
176,6.841547326761897,4.0000000000000003e+298
177,6.841547326761897,7.071930704278563
178,6.841547326761901,7.005358871349997
179,6.8415473267619,7.125642267579529
180,6.798461615604016,1.0000000000000001e+298
181,6.841547326761901,7.092519494083064
182,6.84426075396212,2.0000000000000002e+298
183,6.84426075396212,1.0000000000000001e+298
184,6.789604374063268,1.0000000000000001e+298
185,6.789604374063268,1.0000000000000001e+298
186,6.785035823227331,7.043339768532637
187,6.783324631947,6.986132784879206
188,6.748456218151611,2.0000000000000002e+298
189,6.748456218151611,7.009368696739261
190,6.7850358232274415,7.01844545308476
191,6.771715337996514,1.0000000000000001e+298
192,6.771715337996514,6.990346016200889
193,6.729533290875577,6.974756386606091
194,6.729533290875577,1.0000000000000001e+298
195,6.729533290875577,3.0000000000000003e+298
196,6.729533290875577,7.010298209122002
197,6.729533290875577,6.991703556564548
198,6.7491483677734525,7.00548134996418
199,6.7491483677734525,6.901168655653384
200,6.67968129610075,6.950562635271904
201,6.67968129610075,2.0000000000000002e+298
202,6.67968129610075,6.875447493541703
203,6.67968129610075,6.984028120742052
204,6.67968129610075,6.971634821655332
205,6.67968129610075,1.0000000000000001e+298
206,6.67968129610075,1.0000000000000001e+298
207,6.67968129610075,1.0000000000000001e+298
208,6.67968129610075,2.0000000000000002e+298
209,6.67968129610075,1.0000000000000001e+298
210,6.67968129610075,6.921540329192683
211,6.67968129610075,2.0000000000000002e+298
212,6.67286003789282,2.0000000000000002e+298
213,6.67968129610075,1.0000000000000001e+298
214,6.663901669770065,6.847414446237898
215,6.663901669770065,1.0000000000000001e+298
216,6.652992948716152,2.0000000000000002e+298
217,6.652992948716152,1.0000000000000001e+298
218,6.652992948716152,1.0000000000000001e+298
219,6.652992948716152,1.0000000000000001e+298
220,6.668760673165279,4.0000000000000003e+298
221,6.668760673165279,4.0000000000000003e+298
222,6.670095584769297,3.0000000000000003e+298
223,6.670095584769297,6.949594226773388
224,6.670095584769297,6.932209253108794
225,6.670095584769297,2.0000000000000002e+298
226,6.665211718202923,2.0000000000000002e+298
227,6.665211718202923,6.896880291395272
228,6.665211718202923,6.85322986695421
229,6.670665606835322,1.0000000000000001e+298
230,6.670665606835322,3.0000000000000003e+298
231,6.670665606835322,2.0000000000000002e+298
232,6.6063022341066535,6.840133923068717
233,6.6063022341066535,6.867507473372033
234,6.606302234106653,6.804536816333951
235,6.606302234106653,1.0000000000000001e+298
236,6.606302234106653,1.0000000000000001e+298
237,6.6063022341066535,1.0000000000000001e+298
238,6.594817340511546,1.0000000000000001e+298
239,6.594419071487873,1.0000000000000001e+298
240,6.572830152212718,1.0000000000000001e+298
241,6.572830152212717,1.0000000000000001e+298
242,6.572830149328835,2.0000000000000002e+298
243,6.572830149328835,6.894911630033448
244,6.572830149328835,6.766240868771641
245,6.572830152212718,1.0000000000000001e+298
246,6.572830152212717,1.0000000000000001e+298
247,6.594419071487873,3.0000000000000003e+298
248,6.572830152212718,1.0000000000000001e+298
249,6.572830152212718,1.0000000000000001e+298
250,6.572830152212718,6.783570004914838
251,6.572830152212718,2.0000000000000002e+298
252,6.572830152212718,3.0000000000000003e+298
253,6.572830152212718,2.0000000000000002e+298
254,6.572830152212718,6.843637314111584
255,6.572830152212717,2.0000000000000002e+298
256,6.572830152212717,1.0000000000000001e+298
257,6.572830152212717,1.0000000000000001e+298
258,6.572830152208394,1.0000000000000001e+298
259,6.572830152208394,6.800726557529646
260,6.572830152208394,6.776559455659973
261,6.572830152208394,6.761808629870148
262,6.554728666456317,6.78323095436367
263,6.554728666456317,6.696890002635055
264,6.554728666456317,1.0000000000000001e+298
265,6.554728666456317,6.737508114109658
266,6.554728666456317,6.718228824980778
267,6.554728666456317,6.713116861646571
268,6.484410845343226,2.0000000000000002e+298
269,6.484410842286864,1.0000000000000001e+298
270,6.484410845343226,2.0000000000000002e+298
271,6.4481087809209665,2.0000000000000002e+298
272,6.448108780920965,2.0000000000000002e+298
273,6.448108780920965,6.720549903513261
274,6.448108780920965,2.0000000000000002e+298
275,6.384614990437245,1.0000000000000001e+298
276,6.384614990437245,6.730140222965465
277,6.384614990437245,6.815424708374249
278,6.443800153516716,6.607014710207688
279,6.4288232015948426,1.0000000000000001e+298
280,6.430135604094131,2.0000000000000002e+298
281,6.399587580794851,2.0000000000000002e+298
282,6.399587580794851,6.6622584061490135
283,6.399587580794851,2.0000000000000002e+298
284,6.399587580794851,2.0000000000000002e+298
285,6.399587580794851,2.0000000000000002e+298
286,6.399587580794888,6.562492957662197
287,6.399587580794888,6.608971460777483
288,6.399587580794888,6.706346743739272
289,6.399587580794888,1.0000000000000001e+298
290,6.38461499043729,6.690951889638731
291,6.38461499043729,6.619505631089794
292,6.38461499043729,6.59021799268662
293,6.364495099319907,6.565031578996931
294,6.364495099319907,1.0000000000000001e+298
295,6.364495099319907,6.703220092905143
296,6.364495099319907,6.732898327616254
297,6.364495099319907,1.0000000000000001e+298
298,6.364495099319907,6.671633084535321
299,6.374237044966025,1.0000000000000001e+298
