gen,bestfit,pmean
228,0.7268322139040624,0.7301605086109006
229,0.7268322139040624,0.7307302905379696
230,0.7268322139040624,0.7316911272810803
231,0.7268322139040624,0.7323609111964852
232,0.7268322139040624,1.0000000000000001e+298
233,0.7268322139040624,0.7309797842231452
234,0.7267652605700292,0.7315433347234958
235,0.7265330452185564,0.7308577031157438
236,0.7265330452185564,0.7308179930764929
237,0.7265163828242536,0.7284214112111799
238,0.7265163828242536,0.7293115777031695
239,0.7267565965129388,0.7304992447812424
240,0.7257386022124509,1.0000000000000001e+298
241,0.7257386022124509,0.7294685060531814
242,0.7257386022124509,1.0000000000000001e+298
243,0.7265118611927813,1.0000000000000001e+298
244,0.726361695539827,0.728745188360056
245,0.726361695539827,0.7287837266967654
246,0.726361695539827,0.7295870124659829
247,0.7259437629362203,1.0000000000000001e+298
248,0.7259437629362203,2.0000000000000002e+298
249,0.7259437629362203,0.7304386730000458
250,0.7259437629362203,0.7321916659578409
251,0.7259437629362203,1.0000000000000001e+298
252,0.7259437629362203,0.7312970489547898
253,0.7259437629362203,0.7310451076041903
254,0.7259437629362203,0.7293548116958959
255,0.7259437629362203,0.72921407417944
256,0.7259437629362203,0.7301713575175347
257,0.7259437629362203,0.7293470161599683
258,0.7256334024315468,0.7281319489365495
259,0.7256334024315468,1.0000000000000001e+298
260,0.7256334024315468,0.7286164801839561
261,0.7256334024315468,0.7281548134364182
262,0.7256334024315468,0.7281760269467442
263,0.7256334024315468,0.7285698042654453
264,0.7256334024315468,0.7306349106723825
265,0.7256334024315468,0.7293857946793629
266,0.7256334024315468,0.7311215284554702
267,0.7255076864178521,0.7290863876221172
268,0.7256195653347468,0.7281712928512227
269,0.7256195653347468,0.728676952780672
270,0.7256195653347468,0.7273180539468399
271,0.7256138700291765,0.7270469285473724
272,0.7256138700291765,0.7283471485727501
273,0.7256138700291765,0.7299652702976676
274,0.7256334024315468,0.7296029478088063
275,0.7256334024315468,0.7289582698605588
276,0.7256334024315468,0.728217487815539
277,0.7251974021540678,0.7291720920361295
278,0.7251974021540678,0.7286880780796087
279,0.7251974021540678,0.7296346483533117
280,0.7251974021540678,0.728523325818996
281,0.7251974021540678,0.7284694734096739
282,0.7251974021540678,0.7302465911983017
283,0.7251974021540678,0.7283131254957129
284,0.7251974021540678,0.7286711217801214
285,0.7251974021540678,0.7284885126555642
286,0.7251974021540678,0.7283267274749324
287,0.7251756744399637,0.7290517521086305
288,0.7251756744399637,1.0000000000000001e+298
289,0.7251756744399637,0.7294817421355959
290,0.7251756744399637,0.731429355155794
291,0.7256584424179805,1.0000000000000001e+298
292,0.7256584424179805,1.0000000000000001e+298
293,0.7256584424179805,0.7279859848674738
294,0.725456058372732,0.7286321710049519
295,0.725456058372732,0.7275151413193406
296,0.725456058372732,0.7291496685874667
297,0.725456058372732,0.7302370688549825
298,0.7254493386621551,1.0000000000000001e+298
299,0.725456058372732,0.7279857349371568
