gen,bestfit,pmean
129,1.373241544487549,1.4808782101330564
130,1.373241544487549,1.506440372582647
131,1.373241544487549,1.50277648252451
132,1.3697532187602326,1.4263384622296846
133,1.3697532187602326,1.459581525949993
134,1.3697532187602326,1.522378529528571
135,1.3569498898556414,1.5367272824669007
136,1.3433024297189837,1.502367525766531
137,1.3433024297189837,1.5351521784887536
138,1.3569498898374344,1.475717783673059
139,1.3569498898374344,1.4758205211473518
140,1.3569498898374344,1.459229052331077
141,1.3569498898374344,1.4351676655433323
142,1.337095474498237,1.4716614188639823
143,1.337095474498237,1.464112056630226
144,1.33473296176815,1.4381596769686984
145,1.33473296176815,1.4427472782855713
146,1.3294530071310895,1.4188680845232224
147,1.3316633712320387,1.460747870703157
148,1.3316633712320387,1.4223280970008585
149,1.3316633712320387,1.4563609383369667
150,1.3316633712320387,1.3870148942662903
151,1.3316633712131747,1.4784492160371954
152,1.3316633712131747,1.4438181227097087
153,1.3316633712131747,1.5145806644702047
154,1.330746272743906,1.4441717484813623
155,1.330746272743906,1.452432641859826
156,1.3339436763275163,1.3942055845622172
157,1.3339436763275163,1.3829654099066966
158,1.3339436763275163,1.367760867866495
159,1.3294530071448054,1.373725593525666
160,1.3273447600106203,1.3877448516193371
161,1.3256747541095302,1.3914714412605518
162,1.3256747541095302,1.3867661746789244
163,1.3256747541095302,1.3938703381102966
164,1.3256747541095302,1.3881324511731858
165,1.2799270276067063,1.4387694569293747
166,1.2799270276067063,1.4018775668208892
167,1.2799270276118513,1.3685065847714535
168,1.2799270276118513,1.3769308126631847
169,1.3256747540988876,1.4593248870004842
170,1.320615034076337,1.4257898915012643
171,1.320615034076337,1.5084438716855884
172,1.320615034076337,1.3803166842961878
173,1.320615034076337,1.3801197493089667
174,1.308638745818793,1.411337143823988
175,1.308638745818793,1.3750537261841804
176,1.308638745818793,1.4256687193019513
177,1.3198865549781371,1.4017233495816175
178,1.3198865549664738,1.4339549247688248
179,1.3198865549664738,1.4406113097792115
180,1.318772514816339,1.4012066717611085
181,1.3187725148257088,1.4789814152213319
182,1.318772514816339,1.3891484959377116
183,1.318772514816339,1.3759095869335232
184,1.318772514816339,1.3864084564887356
185,1.318772514816339,1.4105018344371993
186,1.3187725148133362,1.3611382704665749
187,1.3187600889827216,1.3889359948459639
188,1.3136758349175284,1.4636846991800072
189,1.3110908002608723,1.3728902952497537
190,1.3110908002608723,1.0000000000000001e+298
191,1.3110908002608723,1.3837832032353894
192,1.3110908002608723,1.3783885579008193
193,1.3110908002608723,1.417686826527885
194,1.3110908002608723,1.3881717428498694
195,1.3110908002608723,1.5327545067739508
196,1.3176703474209537,1.3795705635220394
197,1.3176703474209537,1.3620298439645697
198,1.3135475968905144,1.3856259431565363
199,1.3135475968905144,1.3987733343649575
200,1.3135475968882002,1.3973366060051569
201,1.31247314839736,1.373096501975343
202,1.3135475968882002,1.5088333121035282
203,1.3135475968882002,1.3695588758081172
204,1.3107700933347335,1.3835922521663908
205,1.3107700933347335,1.3920614852887174
206,1.3107700933347077,1.403764175363805
207,1.2625690023073326,1.3455888434275933
208,1.2596140646260456,1.359994795356931
209,1.2596140646260456,1.3763266279046418
210,1.259614064623118,1.3857524389639932
211,1.259614064623118,1.4008863020983215
212,1.2903343546784314,1.3928313619861017
213,1.2903343546784314,1.3952172076359517
214,1.2903343546745467,1.3954001778876772
215,1.2903343546745467,1.0000000000000001e+298
216,1.2903343546745467,1.4095491199355898
217,1.2903343546745467,1.440646258757413
218,1.2625690023073326,1.4072774408523767
219,1.2903343546745467,1.4233104117580089
220,1.2903343546745467,1.484256298173517
221,1.2962058202716609,1.4434813667859658
222,1.2962058202716609,1.4254301251445427
223,1.2962058202716609,1.4487927388929562
224,1.2962058202716609,1.4480406492175522
225,1.2962058202696176,1.4222141451281447
226,1.2939249163068718,1.4655840188275604
227,1.2911582952114578,1.4127327858111554
228,1.2911582952114578,1.3844624167631259
229,1.2913712296171886,1.3913221214288507
230,1.25882927183343,1.359416365003887
231,1.25882927183343,1.350115239399522
232,1.25882927183343,1.3913903750369212
233,1.25882927183343,1.372353757987568
234,1.25882927183343,1.383418799318631
235,1.2588292718296068,1.3895563303145722
236,1.254188741709912,1.3990736638088017
237,1.25882927183343,1.396362586654063
238,1.2588292718310137,1.3922088687692291
239,1.2588292718198544,1.4330494522289763
240,1.2588292718198544,1.3833798968695183
241,1.2588292718198544,1.4449079341327502
242,1.2558408573617494,1.4169772964534884
243,1.2558408573617494,1.4131401549459321
244,1.2558408573617494,1.3896671529053366
245,1.2558408573617494,1.3721702616975007
246,1.2558408573617494,1.4016463763138818
247,1.2558408573617494,1.3232693097666932
248,1.2558408573617494,1.3498143786464294
249,1.2558408573617494,1.342463927215945
250,1.2558408573617494,1.3194151350604573
251,1.2558408573617494,1.3431707895968885
252,1.2558408573617494,1.3253484143028929
253,1.2558408573617494,1.3129660967429182
254,1.2558408573587645,1.3151481573235504
255,1.2558408573587645,1.368912637273653
256,1.2550768962106003,1.3822845282204974
257,1.2550768962106003,1.3170914190959655
258,1.2550768962106003,1.4272829004293346
259,1.2526960179584652,1.338620716788413
260,1.2526960179584652,1.3555212550162261
261,1.2515971872789542,1.3886895787369897
262,1.2515971872789542,1.423528577184174
263,1.2515971872789542,1.3513079632648977
264,1.2515971872789542,1.0000000000000001e+298
265,1.2526960179584652,1.3684781397255383
266,1.2526960179584652,1.3646589632413653
267,1.2515971872883627,1.3542611598451026
268,1.2515971872883627,1.37124680793774
269,1.2526960179584652,1.4474396624315091
270,1.2541887417043673,1.3862687036710315
271,1.2541887417044661,1.3735827072865698
272,1.2379996281662444,1.3383842619037387
273,1.2379996281662444,1.40265388100276
274,1.2541887417044661,1.335252502289582
275,1.2541887417044661,1.318605745732465
276,1.253171460187615,1.3243052491994076
277,1.2446736636545352,1.3518289043536842
278,1.2446736636545352,1.3233678239251818
279,1.2446736636545352,1.3250316088893164
280,1.2446736636545352,1.3397500260112074
281,1.2446736636545352,1.3530530887925767
282,1.2446736636545352,1.3256931580549522
283,1.2446736636545352,1.3038299445158323
284,1.2446736636545352,1.352990840697382
285,1.2446736636545352,1.3291024369943787
286,1.2446736636545352,1.3475069822910009
287,1.2446736636545352,1.3290883050853735
288,1.2446736636507023,1.3570532591324334
289,1.2446736636507023,1.3638676856056007
290,1.244673663657559,1.3662554770046202
291,1.244673663657559,1.3418835880612157
292,1.244673663657559,1.3533496789276012
293,1.244673663657559,1.3901405486977927
294,1.2446736636436584,1.3284757481383196
295,1.2434895113575117,1.354713146595676
296,1.2434895113575117,1.3748902328324792
297,1.2434895113575117,1.3627067539295892
298,1.2434895113575117,1.35403391805963
299,1.2403063957924685,1.3585496310481353
