gen,bestfit,pmean
237,3.664845027965201,4.263792807272989
238,3.664845027965201,4.31615626205873
239,3.664845027965201,4.443838499596231
240,3.6648450279652005,4.357024049357925
241,3.6648450279652005,4.37828027016347
242,3.6648450279652005,1.0000000000000001e+298
243,3.6648450279652005,4.427985426479174
244,3.6648450279652005,1.0000000000000001e+298
245,3.6648450279652005,4.46375900442181
246,3.6648450279652005,4.387613502211264
247,3.6648450279652005,4.3318175427114936
248,3.6648450279652005,4.3251038556255805
249,3.6648450279652005,4.406066963518014
250,3.6648450279652005,4.418438503536778
251,3.6648450279652005,4.64024275971244
252,3.6648450279652005,2.0000000000000002e+298
253,3.6648450279652005,4.397846259262436
254,3.6648450279652005,4.332735484072211
255,3.6648450279652005,4.438017226069944
256,3.6648450279652005,4.284942102115118
257,3.6648450279652005,4.249975017339985
258,3.6648450279652005,1.0000000000000001e+298
259,3.6648450279652005,1.0000000000000001e+298
260,3.6648450279652005,4.257384519477982
261,3.6648450279652005,4.277843155528878
262,3.6648450279652005,1.0000000000000001e+298
263,3.6648450279652005,4.257161071417848
264,3.6648450279652005,4.218625822700826
265,3.6648450279652005,1.0000000000000001e+298
266,3.6648450279652005,4.365168091934529
267,3.6648450279652005,4.240510275169152
268,3.6648450279652005,4.230393453957066
269,3.6648450279652005,1.0000000000000001e+298
270,3.6458929031416245,4.374860014902043
271,3.6458929031416245,4.265537254987657
272,3.6648450279652005,4.369815740067104
273,3.6648450279652005,4.354111004774338
274,3.6458929031416245,4.23471094834953
275,3.6458929031416245,4.191815116990713
276,3.6458929031416245,4.092716161228142
277,3.6458929031416245,4.172259768120792
278,3.6458929031416245,4.293214114279655
279,3.6458929031416245,4.263549010370681
280,3.6648450279652005,1.0000000000000001e+298
281,3.6648450279652005,2.0000000000000002e+298
282,3.6458929031416245,4.5092873296037705
283,3.6458929031416245,1.0000000000000001e+298
284,3.6458929031416245,1.0000000000000001e+298
285,3.6458929031416245,4.394152632757382
286,3.6458929031416245,1.0000000000000001e+298
287,3.6458929031416245,4.340612335165938
288,3.6458929031416245,4.327303154201844
289,3.6458929031416245,4.397814931660166
290,3.6458929031416245,4.248343767800369
291,3.6458929031416245,4.170593842913147
292,3.6458929031416245,4.230194009664779
293,3.6458929031416245,1.0000000000000001e+298
294,3.6458929031416245,4.101379060696443
295,3.6458929031416245,4.286617057838943
296,3.6458929031416245,4.365151263256765
297,3.6458929031416245,4.320324559834045
298,3.6458929031416245,4.287916489820225
299,3.6458929031416245,1.0000000000000001e+298
