gen,bestfit,pmean
154,0.6868479983229027,0.8061153032508479
155,0.6868479983229027,0.7986372157727619
156,0.6868479983229027,1.0000000000000001e+298
157,0.6868479983266397,0.8111224992138046
158,0.6821547945345421,0.7847563521260496
159,0.6821547945345421,0.8015945287943879
160,0.6821547945345421,0.7927577516928639
161,0.6796219465071828,0.7806014565994549
162,0.6821547945345421,0.7994779970431014
163,0.6821547945327375,0.7948688166568276
164,0.6821547945327375,0.8135825538378583
165,0.6673191267953494,0.8199777474494436
166,0.6673191267953494,0.8223485209125551
167,0.6673191267953494,0.8350363168902135
168,0.6673191267953494,0.7983657499953216
169,0.6673191267953494,0.8384500453785217
170,0.667319126792826,0.8110515965402897
171,0.6726995988120849,0.7795114997122435
172,0.6726995988120849,0.8385827354826421
173,0.6726995988120849,0.7920043878157699
174,0.6726995988120849,0.7931842094633471
175,0.6726995988120849,1.0000000000000001e+298
176,0.6617891718999742,0.7769387683078262
177,0.6617891719061683,0.745941049467393
178,0.6617891719061683,0.7468415229054878
179,0.6617891719061683,1.0000000000000001e+298
180,0.6617891719061683,0.7572173001929157
181,0.6617891719061683,0.7725602792695563
182,0.6617891719003094,0.7887704804116704
183,0.661789171896595,0.7549197158341272
184,0.661789171896595,0.7767648302164609
185,0.6483905792283291,0.7878665059106837
186,0.6483905792283291,0.7790285572881472
187,0.6483905792167339,0.7672126460810401
188,0.6452966536549369,0.808217002881183
189,0.6483905792167339,0.7948313794186752
190,0.6444763370572966,0.840882641040197
191,0.6483905792167339,0.7726013366782476
192,0.6483905792167339,0.7402696709249031
193,0.6268554928432843,0.7500705252502735
194,0.6268554928432843,0.7529923042112415
195,0.6268554928432843,0.7359688209406957
196,0.6268554928432843,0.75676706895185
197,0.6405618088448649,1.0000000000000001e+298
198,0.639817171712885,0.7557868209296479
199,0.6268554928369432,0.7238371348649706
200,0.6268554928369432,0.7930389734884946
201,0.6354792791868562,0.8329008086156182
202,0.6354792791868562,0.8065476415682997
203,0.6354792791868562,0.8201188404606663
204,0.6354792791868562,0.7639264644722716
205,0.6354792791813727,0.7869272312794398
206,0.6249152323350319,0.8173544578269052
207,0.6354792791813727,0.7905540835927538
208,0.6294034392122881,0.8455783545048522
209,0.6354792791800274,0.8315104115746181
210,0.6354792791800274,0.9017323911508832
211,0.6354792791800274,0.8069634552617431
212,0.6354792791800274,0.7833979926143959
213,0.6354792791800274,0.769383506714374
214,0.6354792791800274,0.839482498783114
215,0.6354792791800274,1.0000000000000001e+298
216,0.6354792791692887,0.7629208733923971
217,0.6354792791692887,0.7711692129052452
218,0.6328697723548696,0.7779857926224928
219,0.6328697723548696,0.8325837278568315
220,0.6328697723548696,0.7887515087643391
221,0.6294034392372747,0.7397547464235013
222,0.6294034392372747,0.7673824691826637
223,0.6294034392372747,0.7864188441139764
224,0.6294034392204634,0.7103395207670182
225,0.6294034392204634,0.7129570488183967
226,0.6294034392204634,0.7004366436452396
227,0.6294034392204634,0.7170733420510558
228,0.6294034392179955,0.733479456950045
229,0.6294034392372747,0.7502360488618806
230,0.6294034392100246,0.7369907258863804
231,0.6294034392004231,1.0000000000000001e+298
232,0.6294034392004231,0.733855462515743
233,0.6294034392004231,0.7877351716199431
234,0.6294034392004231,0.7383801302853561
235,0.6294034392004231,0.7564055783593365
236,0.6294034392004231,0.7428901806850995
237,0.6294034392004231,1.0000000000000001e+298
238,0.6294034392004231,0.9342771391705835
239,0.6279985093204422,0.7817727591107118
240,0.6279985093116195,0.7553240890083411
241,0.6279985093116195,0.7604565155076674
242,0.6279985093116195,1.0000000000000001e+298
243,0.6279985093116195,0.7539990901964336
244,0.6279985093116195,0.7844122542728925
245,0.6279985093204422,0.8006949381997889
246,0.62799850930468,0.7657594426193635
247,0.62799850930468,0.7572120934686251
248,0.62799850930468,0.7430453400223164
249,0.62799850930468,0.7930935654286564
250,0.6256083010767947,0.7368872978654311
251,0.6275623511270656,0.7314976780140832
252,0.6275623511270656,0.7277403141200651
253,0.6256378027983177,0.7468656421177476
254,0.6275623511270656,0.8112190730187275
255,0.6275623511422618,0.8073235697302803
256,0.627562351120896,0.8765966085727409
257,0.6279985093092958,0.8957972801342255
258,0.6256083010948456,0.7740283945210126
259,0.6256083010948456,0.7623451878216099
260,0.6256083010948456,0.747468751347958
261,0.6279985093081341,0.7248880295510262
262,0.6279982697128195,0.7563964061198198
263,0.6279982697128195,0.8307519992370759
264,0.6279982697128195,0.7572683785971916
265,0.62799826969489,0.7070986689873068
266,0.62799826969489,0.7133451927853622
267,0.62799826969489,0.7183896851976628
268,0.62799826969489,0.7115239537394124
269,0.62799826969489,0.747378244542426
270,0.6256080081787528,1.0000000000000001e+298
271,0.6256080081787528,1.0000000000000001e+298
272,0.6256080081756524,0.7691318806739027
273,0.6256080081786642,1.0000000000000001e+298
274,0.6256080081786642,0.7269568230316251
275,0.6256080081786642,0.7265482956606393
276,0.6256080081786642,1.0000000000000001e+298
277,0.6256080081786642,0.898336877276181
278,0.6256080081786642,0.771993554320301
279,0.6256080081787528,0.7577434645946926
280,0.6256080081786642,0.7093631034401308
281,0.6256080081786642,0.7352347450808633
282,0.6256080081786642,0.7260248504058356
283,0.6256080081786642,0.7330132040297909
284,0.6256080081786642,0.7532575119037531
285,0.6256080081754204,0.7149216982615942
286,0.6256080081754204,0.682346859629591
287,0.6256080081754204,0.723626492129595
288,0.6256080081754204,0.7108864501495106
289,0.6256080081754204,0.7153107265425107
290,0.6241451117539741,0.6995761713340464
291,0.6241451117539741,0.7273843749535414
292,0.6241451117539741,0.7365988601294552
293,0.6241451117539741,0.7156315884992506
294,0.6241451117539741,0.7614309750116763
295,0.6241451117539741,0.7352364248638927
296,0.6241451117280422,0.724485591108737
297,0.6241451117280422,0.7123871944894925
298,0.6241451117280422,0.6911934800757727
299,0.6241451117280422,0.7452288144273332
