gen,bestfit,pmean
129,2.3396913702635214,2.0000000000000002e+298
130,2.353437681691863,2.481806829641642
131,2.353437681691863,2.4588091756158956
132,2.25198147246092,2.474312526460545
133,2.343757762771827,2.4296072287771047
134,2.343757762771827,2.443008941202875
135,2.3372347563315494,2.4351365908267506
136,2.2859104193556514,2.43867686045535
137,2.248064077410145,2.0000000000000002e+298
138,2.230625593198226,2.4434616951437627
139,2.230625593198226,2.415188040574043
140,2.230625593198226,2.3873819906136258
141,2.230625593198226,1.0000000000000001e+298
142,2.230625593198226,2.399696804174718
143,2.230625593198226,2.375140329546096
144,2.1525382506124453,1.0000000000000001e+298
145,2.1525382506124453,2.362652899401282
146,2.1965786551264532,2.348510717114999
147,2.2095826670766434,2.0000000000000002e+298
148,2.114544826551688,2.3636424482044984
149,2.114544826551688,2.356045561434767
150,2.114544826551688,1.0000000000000001e+298
151,2.114544826551688,2.343063196719106
152,2.112408437966562,2.307545590114728
153,2.1043007433253393,2.309700559620325
154,2.0848616376962537,2.387564578909908
155,2.0805620507366065,2.0000000000000002e+298
156,2.0805620507366065,2.0000000000000002e+298
157,2.078141786819761,2.330234459560383
158,2.078141786819761,2.273874913234618
159,2.078141786819761,2.299842954284056
160,2.078141786819761,2.3240268334059406
161,2.078141786819761,2.0000000000000002e+298
162,2.078141786819761,2.279305982353937
163,2.078141786819761,2.306736510312398
164,2.078141786819761,1.0000000000000001e+298
165,2.078141786819761,2.3299127665642168
166,2.015954265903996,2.34149062775433
167,1.9787361339482734,2.276740753114497
168,1.9787361339482734,2.2730525289380425
169,1.9787361339482734,1.0000000000000001e+298
170,1.8505936844074085,2.2113894231836535
171,1.8505936844074085,2.1164089663547214
172,1.8505936844074085,2.1091376766381744
173,1.9381874731389062,2.0000000000000002e+298
174,1.8699638365501117,1.0000000000000001e+298
175,1.9381874731389062,2.1687957531600897
176,1.9381874731389062,2.2035992241539377
177,1.9381874731389062,2.266084671313103
178,1.9381874731389062,2.223497253176469
179,1.9381874731389062,2.0000000000000002e+298
180,1.893630047986781,2.0000000000000002e+298
181,1.893630047986781,1.0000000000000001e+298
182,1.893630047986781,1.0000000000000001e+298
183,1.893630047986781,2.094084362274777
184,1.8806512280065075,2.0000000000000002e+298
185,1.8806512280065075,1.0000000000000001e+298
186,1.8806512280065075,2.1429105977753884
187,1.8806512280065075,2.1213788870127894
188,1.872620322050203,1.0000000000000001e+298
189,1.823447754332391,1.0000000000000001e+298
190,1.823447754332391,2.0442183572329484
191,1.823447754332391,2.0394162010980286
192,1.823447754332391,2.0376663763067167
193,1.823447754332391,1.0000000000000001e+298
194,1.823447754332391,1.0000000000000001e+298
195,1.823447754332391,2.0000000000000002e+298
196,1.823447754332391,2.0310389009804832
197,1.823447754332391,2.0013694626953127
198,1.821660052398653,1.0000000000000001e+298
199,1.7943037851891195,2.011285519999687
200,1.7943037851891195,2.0000000000000002e+298
201,1.7943037851891195,1.0000000000000001e+298
202,1.7943037851891195,1.0000000000000001e+298
203,1.7943037851891195,1.0000000000000001e+298
204,1.7943037851891195,2.0000000000000002e+298
205,1.7943037851891195,1.0000000000000001e+298
206,1.793687397728228,2.0000000000000002e+298
207,1.793687397728228,1.0000000000000001e+298
208,1.793687397728228,3.0000000000000003e+298
209,1.793687397728228,1.0000000000000001e+298
210,1.7738209169570562,2.0229060923130247
211,1.7278070586069092,2.028027852827295
212,1.7278070586069092,1.9911823149830163
213,1.7738209169570562,1.0000000000000001e+298
214,1.7919951963625498,2.092835292111654
215,1.7278070586069094,2.082740479487801
216,1.7278070586069094,2.0226835458459878
217,1.7278070586069094,2.0112942595622445
218,1.7278070586069094,1.0000000000000001e+298
219,1.7278070586069094,1.9719366498694233
220,1.7278070586069094,2.0194224054414733
221,1.7681036543983575,2.0546227889753674
222,1.7278070586069092,2.013929609873509
223,1.7278070586069092,2.0000000000000002e+298
224,1.7278070586069092,1.0000000000000001e+298
225,1.7278070586069092,1.0000000000000001e+298
226,1.7278070586069092,1.9954574896888073
227,1.7278070586069092,2.0000000000000002e+298
228,1.7278070586069092,1.9954398386356926
229,1.7556201029606469,1.0000000000000001e+298
230,1.757832338312565,2.033680659817046
231,1.7578323383125642,2.0086628268604816
232,1.7578323383125642,1.0000000000000001e+298
233,1.743145901900095,1.0000000000000001e+298
234,1.743145901900095,3.0000000000000003e+298
235,1.7422685952142833,1.0000000000000001e+298
236,1.7418830970823431,1.9414222715847946
237,1.7418830970823431,1.8867651506765784
238,1.7418830970823431,1.9958195618665033
239,1.7408676358770525,1.9193453050851752
240,1.7410766121206689,1.8817083919344526
241,1.7410766121206689,1.8725588263435873
242,1.7410766121206689,2.013290344937974
243,1.7410766121206689,2.0000000000000002e+298
244,1.7270211694298234,1.0000000000000001e+298
245,1.7270211694298234,2.0000000000000002e+298
246,1.7270211694298234,2.305808463391873
247,1.7270211694298234,2.0000000000000002e+298
248,1.7270211694298234,1.9777691932378998
249,1.7270211694298234,1.0000000000000001e+298
250,1.7384264065089023,1.0000000000000001e+298
251,1.731767973487836,1.9928759620959269
252,1.7384264065089023,2.0137949080251834
253,1.7384264065089023,1.0000000000000001e+298
254,1.7384264065089023,1.0000000000000001e+298
255,1.7384264065089023,2.0000000000000002e+298
256,1.7384264065089023,1.9190051563629393
257,1.7384264065089023,1.9190091563035765
258,1.7270379313261974,1.0000000000000001e+298
259,1.7252878386219122,1.8827400991426813
260,1.7415442165696466,1.906422617543671
261,1.7415442165696466,1.0000000000000001e+298
262,1.7252878386219122,1.9058233602899635
263,1.7252878386219122,1.832463358760702
264,1.7337064008078946,1.0000000000000001e+298
265,1.7275359503794383,2.0028006487669567
266,1.7252878386219122,1.9828667837840528
267,1.7252878386219122,1.0000000000000001e+298
268,1.7252878386219122,1.0000000000000001e+298
269,1.7252878386219122,1.9367431256521206
270,1.724950291870225,1.9398814342672634
271,1.7252878386219122,1.8846402080067843
272,1.7252878386219122,1.8761112246774225
273,1.7252878386219122,1.8979795760900617
274,1.7245480031287328,1.9119209797539412
275,1.7244356167321366,1.882430040910509
276,1.7244356167321366,1.8882847310608892
277,1.7214120233165757,1.878494637160416
278,1.7214120233165757,1.0000000000000001e+298
279,1.7214120233165757,1.0000000000000001e+298
280,1.7214120233165757,3.0000000000000003e+298
281,1.7214120233165757,1.9387389947628306
282,1.7193219263252986,1.8699765348779005
283,1.7193219263252986,1.8449874071096257
284,1.7214120233165757,1.0000000000000001e+298
285,1.7214120233165757,2.044841264905904
286,1.7214120233165757,2.056388922880615
287,1.7214120233165757,1.9645765392318113
288,1.7214120233165757,1.9690779645538548
289,1.7199355884846632,2.0719762989910704
290,1.7199355884846632,1.9844093928091953
291,1.7199355884846632,1.9232239719516429
292,1.719935588484663,2.0358518874028912
293,1.7193219263252986,1.9806374824519153
294,1.7193219263252986,1.0000000000000001e+298
295,1.7193219263252986,1.9281284815898956
296,1.7193219263252986,1.0000000000000001e+298
297,1.7193219263252986,1.9435857799423588
298,1.7193219263252986,2.045678389459039
299,1.7193219263252986,2.0956424342647995
