gen,bestfit,pmean
86,1.7156637353857729,2.3702170722325313
87,1.7156637353857729,2.6874496856385344
88,1.7657920851119,2.577249351523027
89,1.7657920851119,2.4304324233435493
90,1.7360923894895723,2.5954552583341255
91,1.7360923894895723,2.357054933176752
92,1.7657920851119,2.3083087421358504
93,1.7657920851119,2.533915918458665
94,1.7360923894895723,2.4969975196490313
95,1.7298960924905116,2.313189569668616
96,1.7298960924905116,2.745460068823475
97,1.7298960924905116,2.659284633261816
98,1.7298960924905116,2.7463329110032397
99,1.7298960924905116,2.5477804006620763
100,1.7298960924905116,2.388285547230894
101,1.7298960924905116,2.515092665494597
102,1.7345356960312888,2.439541208326256
103,1.7345356960312888,2.882916939540597
104,1.7435143885846893,2.7072799775159986
105,1.7435143885846893,2.3935801494804343
106,1.7435143885846893,2.5752312637849326
107,1.7435143885846893,2.306540634007215
108,1.711397620188107,2.237668639010205
109,1.711397620188107,2.7025936700362707
110,1.711397620188107,2.5838222247604836
111,1.711397620188107,2.496567073691492
112,1.711397620188107,2.5850944149396504
113,1.6975070375239283,1.0000000000000001e+298
114,1.6975070370912915,2.285257165397386
115,1.6975070370912915,2.401412127498388
116,1.6975070370912915,2.240422705147448
117,1.6975070370912915,2.581446540919004
118,1.6975070370912915,2.404705280153766
119,1.6975070370912915,2.4776550921228835
120,1.697507037308502,2.5774225962790274
121,1.697507037308502,2.5273741204671922
122,1.697507037308502,2.558708847384727
123,1.6975070375239283,2.3235288045191758
124,1.6975070375239283,2.6779199944713525
125,1.6975070375239283,2.580010632647923
126,1.6975070375239283,2.6412511073057994
127,1.6975070375239283,2.4671443988550465
128,1.6975070375239283,2.431363067078125
129,1.6975070375239283,2.3171091506416577
130,1.6975070375239283,2.7391308082812857
131,1.6975070375239283,2.2523717195818316
132,1.6975070375239283,2.481431523288366
133,1.6975070375239283,2.1816932311675123
134,1.6975070370912915,2.2473699717006412
135,1.6975070370912915,2.5910225019131587
136,1.6975070375239283,2.6107891639102037
137,1.6975070375239283,2.558398994209554
138,1.6975070375239283,2.3314044092541457
139,1.6975070375239283,2.696844522571144
140,1.6975008535921494,2.6275070344644154
141,1.697507037308502,2.4965710095288154
142,1.697507037308502,2.334935625632178
143,1.6975008535921494,2.2689205435607507
144,1.6975008535921494,2.213685751981688
145,1.6975008535921494,2.138109213704917
146,1.6975008535921494,2.1802277049014624
147,1.6975008535921494,2.2772899807040097
148,1.6975008535921494,2.3360654300064696
149,1.6975008535921494,2.38549671790475
150,1.697500853589093,2.2421491309694908
151,1.697500853589093,2.283607155472094
152,1.697500853589093,1.0000000000000001e+298
153,1.697500853589093,2.2665352397704397
154,1.697500853589093,2.2925043684387494
155,1.697500853589093,2.4297697463648587
156,1.697500853589093,2.5799778671842186
157,1.697500853589093,2.60062776383713
158,1.697500853589093,2.7898534234108125
159,1.697500853589093,2.69227186069029
160,1.697500853589093,2.694210587121791
161,1.697500853589093,2.4520550059134045
162,1.697500853589093,1.0000000000000001e+298
163,1.697500853589093,2.8015576448865325
164,1.697500853589093,2.738283851466718
165,1.6975008535921494,2.7445618076257388
166,1.697500853589093,2.522585614599456
167,1.697500853589093,2.508128782142032
168,1.697500853589093,2.444117574604037
169,1.697500853589093,2.7233634990248294
170,1.697500853589093,2.578981019588933
171,1.697500853589093,2.280885445807682
172,1.697500853589093,2.531507168312062
173,1.697500853589093,2.5013031028992057
174,1.697500853589093,2.4548871018166953
175,1.697500853589093,2.210588656452093
176,1.697500853589093,2.429397917808685
177,1.697500853589093,1.0000000000000001e+298
178,1.697500853589093,2.83616052266212
179,1.697500853589093,2.7234235467100865
180,1.697500853589093,2.646243470490076
181,1.697500853589093,2.624161620612385
182,1.697500853589093,2.8216172618084396
183,1.697500853589093,2.423053965587128
184,1.697500853589093,2.692762742054755
185,1.697500853589093,2.7658090162006737
186,1.697500853589093,2.6756429152022307
187,1.697500853589093,2.935740440480235
188,1.697500853589093,2.337030532669019
189,1.697500853589093,2.5371773064611745
190,1.697500853589093,2.838840283620582
191,1.697500853589093,2.749376396535325
192,1.697500853589093,2.521499183651346
193,1.697500853589093,2.6123999840438863
194,1.697500853589093,2.4230759329250393
195,1.697500853589093,2.2455074493409284
196,1.697500853589093,2.449417685821074
197,1.697500853589093,2.430449445466195
198,1.697500853589093,2.4967247491279174
199,1.697500853589093,2.3501470161048523
200,1.697500853589093,2.518363299675529
201,1.697500853589093,2.7510682356757017
202,1.697500853589093,2.3837978242538203
203,1.697500853589093,2.3252407800065926
204,1.697500853589093,2.169917235447607
205,1.697500853589093,2.0788699867658993
206,1.697500853589093,2.6564921919528377
207,1.697500853589093,2.310849612494496
208,1.697500853589093,2.2187151029820713
209,1.697500853589093,2.421857353211078
210,1.697500853589093,2.361382866839747
211,1.697500853589093,2.262355886009004
212,1.697500853589093,2.3409544887377143
213,1.697500853589093,2.299515812696118
214,1.697500853589093,2.1165506438418604
215,1.697500853589093,2.280285189985275
216,1.697500853589093,2.4118878125696828
217,1.697500853589093,2.594310548069076
218,1.697500853589093,1.0000000000000001e+298
219,1.697500853589093,2.968062445158536
220,1.697500853589093,2.294329288293101
221,1.697500853589093,2.4716399108137157
222,1.697500853589093,2.54093630623071
223,1.697500853589093,2.464652138266482
224,1.697500853589093,2.373866907110669
225,1.6967696827331933,2.091074595004636
226,1.6967696827331933,2.326552904978571
227,1.697500853589093,2.886213737507149
228,1.697500853589093,2.8557864516225004
229,1.697500853589093,2.659154930484031
230,1.697500853589093,2.553164881905047
231,1.6095283861160852,2.4148166993923956
232,1.6095283861160852,2.6449382891684667
233,1.697500853589093,2.4031512834023783
234,1.697500853589093,2.420528563387186
235,1.697500853589093,2.2501254872856786
236,1.697500853589093,2.5632116629768977
237,1.697500853589093,2.653135561276703
238,1.697500853589093,2.438202651497563
239,1.697500853589093,2.3832939275139142
240,1.697500853589093,2.58564707284429
241,1.697500853589093,2.738444880705775
242,1.697500853589093,2.1367803250035897
243,1.697500853589093,1.0000000000000001e+298
244,1.697500853589093,2.3654867665817396
245,1.697500853589093,2.4130082854133175
246,1.697500853589093,2.7405646287283894
247,1.697500853589093,2.3842852121744262
248,1.697500853589093,2.3793707948295553
249,1.697500853589093,2.2989789550020525
250,1.697500853589093,2.2965546374569272
251,1.697500853589093,2.2915671002408398
252,1.697500853589093,2.1859309928680863
253,1.697500853589093,2.329930628654806
254,1.697500853589093,2.6036963391436543
255,1.6967696598614292,2.5374849595669495
256,1.697500853589093,2.46912705514837
257,1.697500853589093,2.4469787492153654
258,1.697500853589093,2.397120229550735
259,1.697500853589093,2.470765280085512
260,1.697500853589093,2.4936797939511717
261,1.697500853589093,2.3155181568970526
262,1.697500853589093,2.5084903036953943
263,1.697500853589093,2.658288707803746
264,1.697500853589093,2.459416394764538
265,1.697500853589093,2.532543670161212
266,1.697500853589093,2.364604269758528
267,1.697500853589093,2.703685686728774
268,1.697500853589093,2.6220712697970088
269,1.697500853589093,2.4813833923868707
270,1.697500853589093,2.510021445241001
271,1.697500853589093,2.5784546448690104
272,1.697500853589093,2.964475458422405
273,1.697500853589093,2.787936432932101
274,1.697500853589093,2.572272321611367
275,1.697500853589093,2.503769380702556
276,1.697500853589093,2.375049133671394
277,1.697500853589093,2.562910864106272
278,1.697500853589093,2.3849451719381354
279,1.697500853589093,2.4070327619665175
280,1.697500853589093,2.388769063979925
281,1.697500853589093,2.284771518135142
282,1.697500853589093,2.266957347093509
283,1.697500853589093,2.4686667247179916
284,1.697500853589093,2.7989495081067157
285,1.697500853589093,2.326880270998905
286,1.697500853589093,2.575870293671758
287,1.697500853589093,2.784634316200317
288,1.697500853589093,2.3424195948903352
289,1.697500853589093,2.2133838976913043
290,1.697500853589093,2.112462174602383
291,1.697500853589093,2.7100896238816734
292,1.697500853589093,2.4352759466597296
293,1.697500853589093,2.687764945766728
294,1.697500853589093,3.0763436415065666
295,1.697500853589093,2.764707059896801
296,1.697500853589093,2.2656211186756097
297,1.697500853589093,2.4685812748828457
298,1.697500853589093,2.42783539813402
299,1.697500853589093,2.282869347341236
