gen,bestfit,pmean
278,3.0958797395186752,3.3489832932700057
279,3.0958797395186752,3.3962875242610573
280,3.0958797395186752,3.363927264774777
281,3.0958797395186752,3.4236222736231263
282,3.0958797395186752,3.4094963986602265
283,3.0958797395186752,3.329642757297642
284,3.0958797395186752,3.340456931233011
285,3.0958797395186752,3.3688561489785025
286,3.0958797395186752,3.393690255085474
287,3.0958797395186752,3.3394671069333315
288,3.0958797395186752,3.3308181378909767
289,3.0958797395186752,3.32343962272901
290,3.0958797395186752,3.381488677789565
291,3.0958797395186752,3.2684087847634764
292,3.0958797395186752,3.302557422850673
293,3.0958797395186752,3.2523696452619824
294,3.0958797395186752,3.259363229166092
295,3.0958797395186752,3.364077405636501
296,3.0958797395186752,3.285116593983233
297,3.0958797395186752,3.3012643392180854
298,3.0958797395186752,3.3968280780977698
299,3.0958797395186752,3.367747201309686
