gen,bestfit,pmean
87,2.812527704891821,1.0000000000000001e+298
88,2.811484308103689,2.882215454366228
89,2.812527704891821,2.8887675271926434
90,2.812527704891821,2.880441408968196
91,2.764323331641454,2.0000000000000002e+298
92,2.764323331641454,1.0000000000000001e+298
93,2.745483486444655,1.0000000000000001e+298
94,2.745483486444655,1.0000000000000001e+298
95,2.745483486444655,2.8850447733302373
96,2.745483486444655,1.0000000000000001e+298
97,2.745483486444655,1.0000000000000001e+298
98,2.745483486444655,1.0000000000000001e+298
99,2.745483486444655,1.0000000000000001e+298
100,2.7444456399468353,2.0000000000000002e+298
101,2.7390346835025854,2.836502043331221
102,2.5732654684041227,2.8261769679225814
103,2.7373509544415073,2.0000000000000002e+298
104,2.735812856902589,2.8151275989472397
105,2.735812856902589,2.8236214378872995
106,2.7193306131639043,2.7986431939928265
107,2.719330613069168,2.803665283035346
108,2.7193306131007122,1.0000000000000001e+298
109,2.7193306130518446,2.7825576331359754
110,2.7193306130518446,2.778287746584155
111,2.7193306130518446,2.778647211202842
112,2.7193306130518446,1.0000000000000001e+298
113,2.717993758003909,2.813348927159371
114,2.7193306130518446,2.7946740601057303
115,2.7193306130518446,1.0000000000000001e+298
116,2.7193306130518446,2.7720291340534886
117,2.713361678907515,2.7644783919233618
118,2.713361678907515,2.0000000000000002e+298
119,2.711280132558687,2.0000000000000002e+298
120,2.711280132558687,1.0000000000000001e+298
121,2.711280132558687,1.0000000000000001e+298
122,2.7110683270741713,2.7638691442808794
123,2.6956370154206413,2.8749792073140616
124,2.6956370154206413,2.746330453064614
125,2.6743288837691934,2.7367350410618227
126,2.6743288837691934,2.748167715958005
127,2.649418614876999,1.0000000000000001e+298
128,2.6743288837691934,2.7450599223224947
129,2.6743288837691934,2.735342643107528
130,2.6743288837691934,3.0000000000000003e+298
131,2.6698831552143276,1.0000000000000001e+298
132,2.6579054632497905,2.7522354667402142
133,2.6579054632497905,2.0000000000000002e+298
134,2.652221215517076,2.7385199451079223
135,2.652221215517076,2.731994059525269
136,2.657901385229311,1.0000000000000001e+298
137,2.657901385229311,2.805367001942592
138,2.657901385229311,2.8173451036112254
139,2.6489625821243044,1.0000000000000001e+298
140,2.6449306019313927,2.718014650380844
141,2.6449306019313927,2.7220946982529726
142,2.6449306019313927,1.0000000000000001e+298
143,2.6449306019313927,2.708084614853984
144,2.6449306019313927,2.7638002683548017
145,2.644930602105671,2.6946316405167057
146,2.6449306029674546,2.6925088237863988
147,2.637775947150894,2.7020305477632434
148,2.637775947150894,1.0000000000000001e+298
149,2.624703527883853,2.685180463647657
150,2.624703527883853,2.756028125147061
151,2.624703527883853,2.7124106717814347
152,2.624703527883853,2.687553629369016
153,2.621409411528373,2.685336846618148
154,2.621409411528373,2.688952911524587
155,2.621409411528373,2.7080594414781762
156,2.6213425427941557,2.714622625915599
157,2.6213425427941557,2.715280128565865
158,2.6213425427941557,1.0000000000000001e+298
159,2.6213425427941557,2.0000000000000002e+298
160,2.6213425427941557,2.67674178589712
161,2.621409411528373,2.6877498211215523
162,2.6118907768315323,2.6577671121164235
163,2.606048807486511,1.0000000000000001e+298
164,2.606048807486511,2.667532771976091
165,2.606048807486511,2.651434557712238
166,2.606048807486511,1.0000000000000001e+298
167,2.602607901333164,2.6540047552133763
168,2.440006618250591,2.639750702372678
169,2.440006618250591,2.634107925280799
170,2.440006618250591,2.6352545012597193
171,2.4306632411625984,2.6337184838361862
172,2.440006618250591,1.0000000000000001e+298
173,2.4399971383570307,2.6326232122831765
174,2.4399971383570307,1.0000000000000001e+298
175,2.4399971383570307,2.6141746280595606
176,2.4399971383570307,2.6125963546233844
177,2.4399971383570307,2.0000000000000002e+298
178,2.4399965102076075,2.6576543307276976
179,2.4399965102076075,2.6922762869212726
180,2.4399965102076075,1.0000000000000001e+298
181,2.4399971383570307,2.585986201605049
182,2.4399971383570307,2.5856719959116448
183,2.4399971383570307,2.559474100471689
184,2.4303032111734204,2.5348123044930877
185,2.4303032111734204,2.0000000000000002e+298
186,2.4303032111734204,1.0000000000000001e+298
187,2.422604175216306,2.0000000000000002e+298
188,2.422604175216306,2.5177592608967556
189,2.4131097817315292,1.0000000000000001e+298
190,2.4131097817315292,2.487234463110772
191,2.3949433077997027,2.4737901600607572
192,2.3949433077997027,2.4679048617920736
193,2.3949433077997027,2.4620096366701487
194,2.3949433077997027,2.0000000000000002e+298
195,2.3949433077997027,2.458107120464369
196,2.3949433077997027,1.0000000000000001e+298
197,2.3879115609565558,2.4441956299209497
198,2.35567181790674,2.476178027985542
199,2.35567181790674,2.5064306154545197
200,2.346371185431682,1.0000000000000001e+298
201,2.348338083151983,2.4381695601063913
202,2.348338083151983,1.0000000000000001e+298
203,2.3543098209669195,2.4404928641612393
204,2.3543098209669195,2.482116394971099
205,2.2788150456723817,2.4615115554579834
206,2.2788150456723817,2.4154610300363326
207,2.2788150456723817,2.405918898793022
208,2.2788150456723817,2.4629496238056525
209,2.2788150456723817,2.0000000000000002e+298
210,2.2788150456723817,1.0000000000000001e+298
211,2.2788150456723817,2.397361216446951
212,2.2788150456723817,2.3682096478483405
213,2.2788150456723817,2.370546750568445
214,2.2788150456723817,1.0000000000000001e+298
215,2.2788150456723817,2.0000000000000002e+298
216,2.2616672916775666,2.3876462221920174
217,2.2616672916775666,2.3632585060339237
218,2.247431044093162,2.3479129480588403
219,2.2616672916775666,2.0000000000000002e+298
220,2.231250215941428,1.0000000000000001e+298
221,2.231250215941428,1.0000000000000001e+298
222,2.231250215941428,2.3597742349420936
223,2.231250215941428,2.3826519288797554
224,2.231250215941428,2.351140439514528
225,2.2312496628464746,2.338421285755935
226,2.111533986078267,2.3425508489184166
227,2.111533986078267,1.0000000000000001e+298
228,2.098548768016996,2.3270579269604723
229,2.1115339860774096,2.4372880367595218
230,2.1115339860774096,2.2843269620480338
231,2.1115339860774096,1.0000000000000001e+298
232,2.098708713551947,1.0000000000000001e+298
233,2.088766507636627,1.0000000000000001e+298
234,2.0887665076366266,1.0000000000000001e+298
235,2.088766507636627,1.0000000000000001e+298
236,2.088766507636627,1.0000000000000001e+298
237,2.088766507636627,2.1990862222139373
238,2.0877186406453525,2.2053100187804064
239,2.0870682673642116,2.1925887020129187
240,2.045758956843867,2.1720237011739623
241,2.0457589568438665,2.169988556283281
242,2.0457589568438665,2.261699811444991
243,2.0371700301322977,1.0000000000000001e+298
244,2.0371700301322955,1.0000000000000001e+298
245,2.0371700301322955,1.0000000000000001e+298
246,2.0314770320588407,2.1235216742665246
247,2.0278392090242923,2.1282624799765575
248,1.9690109826495523,2.0000000000000002e+298
249,1.9690109826495523,2.1152145198366927
250,1.96054982054128,2.159475415896029
251,1.9690109826495523,2.099596775009344
252,1.9690109826496218,2.086723804226981
253,1.8420888114615341,2.0784177830899067
254,1.8420888114615341,2.076129125130059
255,1.8420888114615341,1.0000000000000001e+298
256,1.7690559638428638,1.9951016257473637
257,1.7690559638428638,1.9984263508029496
258,1.768027548061641,2.000867793168366
259,1.7690559638428638,1.9668928874720235
260,1.6679881961531324,1.9165425947111283
261,1.6679881961531324,1.9247068107316767
262,1.6458277245367516,1.9007884555914003
263,1.644162521264217,2.015612994778379
264,1.6415565603447078,1.8257578650814272
265,1.6083958180426192,1.8150964440303214
266,1.6083958180426192,1.0000000000000001e+298
267,1.6083958180426192,1.0000000000000001e+298
268,1.6090825072567687,1.7102420871620199
269,1.6090825072567687,1.0000000000000001e+298
270,1.609034632402327,1.7019783390234833
271,1.5961271962965715,1.6854299270162307
272,1.5955550573754809,1.6568778277064764
273,1.5892182602249283,1.6491109730746694
274,1.5873481722910645,1.0000000000000001e+298
275,1.5873481722910645,1.0000000000000001e+298
276,1.5873481722910645,1.6314114863798883
277,1.5876539810656152,1.0000000000000001e+298
278,1.5876539810656152,1.0000000000000001e+298
279,1.5856150235632391,1.6357008206545907
280,1.5856150235632391,1.6291194818941488
281,1.5876539807264056,1.6251457538917804
282,1.5876539807264056,1.0000000000000001e+298
283,1.5743247230285349,1.6349928857440952
284,1.5697534587474586,1.6351645544919173
285,1.5697534587474586,1.6102667856354276
286,1.5697534587474586,1.6405253540471119
287,1.5697534587474586,1.6186014723409028
288,1.5697534587474586,1.6292107159024658
289,1.5697534587474586,1.621729788486073
290,1.5697534587474586,1.6297277286438316
291,1.5697534587474586,1.6141472897810119
292,1.56975345843707,1.605286485185918
293,1.56975345843707,1.6367315016238952
294,1.5695660905049287,1.6373195311561324
295,1.5695660905049287,1.0000000000000001e+298
296,1.5695660905049287,1.6278006388255983
297,1.55348204504222,1.6130730077819535
298,1.55348204504222,1.6267590304078205
299,1.5615805338485074,1.6185034618931624
