gen,bestfit,pmean
50,3.190721758326055,3.736924718391472
51,3.190721758326055,3.741221959086923
52,3.190721758326055,1.0000000000000001e+298
53,3.190721758326055,3.765910642487417
54,3.190721758326055,3.6549458950401568
55,3.190721758326055,3.67669605436003
56,3.190721758326055,3.8493891396555795
57,3.1907217583260548,3.949259115620721
58,3.1907217583260548,3.6847115133697006
59,3.1907217583260548,3.727582513052261
60,3.1907217583260548,3.589038461409868
61,3.1907217583260548,1.0000000000000001e+298
62,3.1907217583260548,3.801491621977925
63,3.1907217583260548,3.6983616131028128
64,3.1907217583260548,3.621765993344728
65,3.1907217583260548,1.0000000000000001e+298
66,3.1907217583260548,3.8541286385918094
67,3.1907217583260548,3.845113073675277
68,3.1907217583260548,3.993453726521326
69,3.190721758326055,3.8771718527948758
70,3.1907217583260548,3.9182080644209702
71,3.1907217583260548,3.8258119709005656
72,3.1907217583260548,3.80129990832633
73,3.1907217583260548,3.9146788866035984
74,3.1907217583260548,1.0000000000000001e+298
75,3.1907217583260548,3.8823706247301932
76,3.1907217583260548,1.0000000000000001e+298
77,3.1907217583260548,3.868029169212609
78,3.1907217583260548,3.8891247122296533
79,3.1907217583260548,3.794754081574533
80,3.1907217583260548,1.0000000000000001e+298
81,3.1907217583260548,1.0000000000000001e+298
82,3.1907217583260548,3.674069529625719
83,3.1907217583260548,1.0000000000000001e+298
84,3.1907217583260548,3.7534405024025945
85,3.1907217583260548,3.9168125546013304
86,3.1907217583260548,3.6451979137735133
87,3.1907217583260548,3.823221728925131
88,3.1907217583260548,3.836160424371866
89,3.1907217583260548,3.739136000771253
90,3.1907217583260548,3.904044771168683
91,3.1907217583260548,3.831812424222512
92,3.1768515416241914,3.724630087062792
93,3.1907217583260548,3.804868920272646
94,3.1907217583260548,3.8747173502225922
95,3.1907217583260548,4.20111086451819
96,3.1907217583260548,4.174783016082773
97,3.1907217583260548,3.8387157341358358
98,3.1907217583260548,3.775215739650829
99,3.1907217583260548,3.811509536092842
100,3.1907217583260548,3.9341690679915513
101,3.1907217583260548,3.9293315694823123
102,3.1907217583260548,3.7435967674074613
103,3.1907217583260548,3.76909762041966
104,3.1907217583260548,3.6743753132952754
105,3.1907217583260548,3.724954867309687
106,3.1907217583260548,3.760882980017732
107,3.1907217583260548,3.6892913949330297
108,3.1907217583260548,3.890502912199399
109,3.1907217583260548,3.8592693744831257
110,3.1907217583260548,3.7145177369169486
111,3.1907217583260548,3.846057064598867
112,3.1907217583260548,3.8235395378057753
113,3.1907217583260548,3.7812171081958628
114,3.1907217583260548,3.8378198350971733
115,3.1907217583260548,3.7596557889643183
116,3.1907217583260548,3.7427730610693977
117,3.1907217583260548,3.89788626773046
118,3.1907217583260548,3.8830906854613465
119,3.1907217583260548,3.7603256233846105
120,3.1907217583260548,3.676302292633744
121,3.1907217583260548,3.5036783891888894
122,3.1907217583260548,3.747862925184668
123,3.1907217583260548,3.7455907530160797
124,3.1907217583260548,1.0000000000000001e+298
125,3.1907217583260548,3.7775863444445026
126,3.1907217583260548,3.8114476783651408
127,3.1907217583260548,4.101612339956971
128,3.1907217583260548,3.7757032146424523
129,3.1907217583260548,3.8463639436464545
130,3.1907217583260548,3.641922830232319
131,3.1907217583260548,3.6614212780219137
132,3.1907217583260548,3.78651817085516
133,3.1907217583260548,3.8807792969312827
134,3.1907217583260548,3.7990050908282877
135,3.1907217583260548,3.916720606042012
136,3.1907217583260548,3.9268855243639864
137,3.1907217583260548,2.0000000000000002e+298
138,3.1907217583260548,3.6572125155578643
139,3.1907217583260548,3.6587852139372945
140,3.1907217583260548,3.8434941694929963
141,3.1907217583260548,3.684566551731362
142,3.1623052304097556,3.699064308442112
143,3.1623052304097556,1.0000000000000001e+298
144,3.1623052304097556,3.7514822576863485
145,3.0919123006642213,1.0000000000000001e+298
146,3.0919123006642213,3.7249316178723406
147,3.0919123006642213,3.882986762708618
148,3.0919123006642213,3.6285202706783473
149,3.0919123006642213,3.717814502742515
150,3.0919123006642213,3.656100322811382
151,3.0919123006642213,3.666248711028792
152,3.0919123006642213,3.6681094726008827
153,3.0919123006642213,3.6745614616294286
154,3.0919123006642213,1.0000000000000001e+298
155,3.0919123006642213,1.0000000000000001e+298
156,3.0919123006642213,1.0000000000000001e+298
157,3.0919123006642213,3.789871459830411
158,3.0919123006642213,3.7716079416366695
159,3.0919123006642213,3.865991924876654
160,3.0919123006642213,3.6770403295667995
161,3.0919123006642213,3.6751908619225633
162,3.0919123006642213,3.7135181826337176
163,3.0919123006642213,3.5912586921991245
164,3.0919123006642213,3.681007190493238
165,3.0919123006642213,3.7532350746554006
166,3.0919123006642213,3.7695409513162135
167,3.0919123006642213,1.0000000000000001e+298
168,3.0919123006642213,3.866616844269393
169,3.0919123006642213,3.917091485417536
170,3.0919123006642213,3.693454035949314
171,3.0919123006642213,3.904433863524777
172,3.0919123006642213,3.703831397779305
173,3.0919123006642213,3.6323836735262747
174,3.0919123006642213,3.6925040332767542
175,3.0919123006642213,3.6790544473423905
176,3.0919123006642213,3.7444040973958037
177,3.0919123006642213,3.8015340397484096
178,3.0919123006642213,3.7342356788647817
179,3.0919123006642213,3.729191246546559
180,3.0919123006642213,3.8566365014418995
181,3.0919123006642213,3.8232815682277077
182,3.0919123006642213,3.6415222714017883
183,3.0919123006642213,3.9603658437195137
184,3.0919123006642213,3.8360324272549464
185,3.0919123006642213,3.8296054897432406
186,3.0919123006642213,3.798814826840102
187,3.0919123006642213,3.7540129534475017
188,3.0919123006642213,3.6471681660496325
189,3.0919123006642213,3.7130524952259663
190,3.0919123006642213,3.818492292259465
191,3.0919123006642213,3.7157513842093484
192,3.0919123006642213,3.6749100668387458
193,3.0919123006642213,3.4835560946812625
194,3.0919123006642213,3.6306900120773107
195,3.0919123006642213,3.7466712824709743
196,3.0919123006642213,3.8344858068319763
197,3.0919123006642213,1.0000000000000001e+298
198,3.0919123006642213,3.691401162078878
199,3.0919123006642213,3.8675314565568133
200,3.0919123006642213,3.5333329295750016
201,3.0919123006642213,3.8207959078959948
202,3.0919123006642213,3.779701105203851
203,3.0919123006642213,3.738815152062241
204,3.0919123006642213,3.7513922020111807
205,3.0919123006642213,3.660348109816779
206,3.0919123006642213,1.0000000000000001e+298
207,3.0919123006642213,3.7748333006938743
208,3.0919123006642213,3.9607373803193786
209,3.0919123006642213,1.0000000000000001e+298
210,3.0919123006642213,1.0000000000000001e+298
211,3.0919123006642213,3.6026576486625284
212,3.0919123006642213,3.5673776059917754
213,3.0919123006642213,3.4736664976442437
214,3.0919123006642213,3.663662246743164
215,3.0919123006642213,3.6389118478211837
216,3.0919123006642213,3.861773192202142
217,3.0919123006642213,3.9119419046102037
218,3.0919123006642213,3.8595777057006995
219,3.0919123006642213,3.8917936484134223
220,3.0919123006642213,3.6113389715614783
221,3.0919123006642213,3.690946153399737
222,3.0919123006642213,3.659239671801326
223,3.0919123006642213,3.803101296776347
224,3.0919123006642213,3.785021639433219
225,3.0919123006642213,3.7037128385042153
226,3.0919123006642213,3.8973614348363252
227,3.0919123006642213,3.968171732610104
228,3.0919123006642213,3.7443425091866205
229,3.0919123006642213,3.794163114110607
230,3.0919123006642213,3.6980745385363645
231,3.0919123006642213,3.817052670003613
232,3.0919123006642213,2.0000000000000002e+298
233,3.0919123006642213,3.6584689106693715
234,3.0919123006642213,3.778939377936343
235,3.0919123006642213,3.713849007421765
236,3.0919123006642213,3.674961804194696
237,3.0919123006642213,1.0000000000000001e+298
238,3.0919123006642213,3.872635282288489
239,3.0919123006642213,3.661325926523026
240,3.0919123006642213,3.84652745839881
241,3.0919123006642213,1.0000000000000001e+298
242,3.0919123006642213,2.0000000000000002e+298
243,3.0919123006642213,3.7440898728977943
244,3.0919123006642213,3.743404799963734
245,3.0919123006642213,3.8041493371032185
246,3.0919123006642213,3.746496728688328
247,3.0919123006642213,3.821927918203159
248,3.0919123006642213,3.777618444953014
249,3.0919123006642213,1.0000000000000001e+298
250,3.0919123006642213,1.0000000000000001e+298
251,3.0919123006642213,1.0000000000000001e+298
252,3.0919123006642213,3.812738560959116
253,3.0919123006642213,3.7266168838303178
254,3.0919123006642213,3.844719257309091
255,3.0919123006642213,3.669099188681165
256,3.0919123006642213,3.812771991348406
257,3.0919123006642213,3.8202116240736372
258,3.0919123006642213,1.0000000000000001e+298
259,3.0919123006642213,3.742925847647149
260,3.0919123006642213,1.0000000000000001e+298
261,3.0919123006642213,1.0000000000000001e+298
262,3.0919123006642213,3.840099579738622
263,3.0919123006642213,3.854983104230593
264,3.0919123006642213,3.650513054812552
265,3.0919123006642213,3.7443087991232575
266,3.0919123006642213,3.6219224737774414
267,3.0919123006642213,3.615590455409505
268,3.0919123006642213,3.581981975506344
269,3.0919123006642213,3.73845062071462
270,3.0919123006642213,3.6801851695773835
271,3.0919123006642213,1.0000000000000001e+298
272,3.0919123006642213,1.0000000000000001e+298
273,3.0919123006642213,1.0000000000000001e+298
274,3.0919123006642213,3.642712409097257
275,3.0919123006642213,3.7682398976827263
276,3.0919123006642213,3.803979522585095
277,3.0919123006642213,3.7704303300468585
278,3.0919123006642213,3.896012769513998
279,3.0919123006642213,3.904466042549322
280,3.0919123006642213,3.8219073459498527
281,3.0919123006642213,3.962356592154545
282,3.0919123006642213,1.0000000000000001e+298
283,3.0919123006642213,2.0000000000000002e+298
284,3.0919123006642213,3.7756294010435774
285,3.0919123006642213,3.5958287989573483
286,3.0919123006642213,3.6291104016045126
287,3.0919123006642213,3.5839322159516045
288,3.0919123006642213,3.8018512807719564
289,3.0919123006642213,3.7334884591275794
290,3.0919123006642213,3.7577334800587368
291,3.0919123006642213,3.94561175775776
292,3.0919123006642213,3.8039285231522286
293,3.0919123006642213,3.889362666406172
294,3.0919123006642213,3.70234129098531
295,3.0919123006642213,1.0000000000000001e+298
296,3.0919123006642213,3.6946732357759697
297,3.0919123006642213,3.8011415484890954
298,3.0919123006642213,3.6930099987173066
299,3.0919123006642213,3.813868191000248
