gen,bestfit,pmean
167,1.912938123587296,1.9245997478319254
168,1.9128886003310848,1.9384730430700654
169,1.9128886003310848,1.9350909886557455
170,1.9128886003310848,1.9300945951811994
171,1.912016374174209,2.0000000000000002e+298
172,1.9126847732713033,1.0000000000000001e+298
173,1.9108698005853162,1.9296852571164633
174,1.9108698005853162,1.9996967914641106
175,1.9108698005853162,1.9547036962982907
176,1.9108698005853162,1.9488733208226352
177,1.9108698005853162,1.0000000000000001e+298
178,1.9108698005853153,1.0000000000000001e+298
179,1.9096836688461925,1.9192278521511068
180,1.9096836688461925,2.005322956138286
181,1.9108698005853153,1.925849215265775
182,1.9108698005853153,1.9277590217962808
183,1.9093430474704596,1.9295023386400079
184,1.9093430474704596,1.9252498252787307
185,1.9093430474704596,1.9507014234146376
186,1.9093430474704596,1.9396640351348953
187,1.9093428563187946,1.9634488078625
188,1.9093428563187946,1.9630816048942688
189,1.9036190118066183,1.0000000000000001e+298
190,1.9036190118066183,2.0000000000000002e+298
191,1.9036190118066183,1.9712803547010247
192,1.9036190118066183,1.0000000000000001e+298
193,1.9036190118066183,1.942597419376435
194,1.9036190118066183,1.9412772509003466
195,1.9036190118066183,1.0000000000000001e+298
196,1.9036190118066183,2.0068370833582234
197,1.9036190118066183,2.0000000000000002e+298
198,1.9036190118066183,1.9278055865180443
199,1.9036190118066183,1.9465096857248607
200,1.9036190118066183,2.0000000000000002e+298
201,1.9036190118066183,1.9670617937940933
202,1.9036190118066183,1.0000000000000001e+298
203,1.9036190118066183,1.923188743479696
204,1.9036190118066183,1.9279323211499106
205,1.9036190118066183,1.9207866971936591
206,1.9036190118066183,1.9460599209505722
207,1.9036190118066183,1.9251160363080728
208,1.9036190118066183,1.9226241080501874
209,1.9031550534199009,1.0000000000000001e+298
210,1.901652254742784,1.0000000000000001e+298
211,1.901652254742784,1.933051486287258
212,1.901652254742784,1.9246853456100406
213,1.901652254742784,1.92364226938987
214,1.901652254742784,1.923390174903544
215,1.901652254742784,1.9301144488060045
216,1.901652254742784,1.929613433930271
217,1.8991083686358785,1.9990699780721999
218,1.8991083686358785,1.9300187452111064
219,1.8991083686358785,1.9229489393112253
220,1.8991083686358785,1.0000000000000001e+298
221,1.8991083686358776,1.9119619010944913
222,1.8991083686358776,1.9836499535072056
223,1.8991083686358776,2.0015789381052973
224,1.8991083686358776,1.0000000000000001e+298
225,1.8991083686358776,1.934128950825424
226,1.8991083686358765,1.9478711286013968
227,1.8991083686358765,1.9565022291694398
228,1.8986096278887468,1.9184726946174258
229,1.8986096278887468,1.0000000000000001e+298
230,1.8991083686358765,1.9253590010000667
231,1.8991083686358765,1.9283841686874252
232,1.8991083686358765,1.9187873004360596
233,1.8991083686358765,1.909112545766419
234,1.8991083686358765,1.9214978485811418
235,1.8991083686358765,1.0000000000000001e+298
236,1.8991083686358765,1.9133037371034467
237,1.8991083686358765,1.9213733821402423
238,1.8991083686358765,1.948525942292879
239,1.8991083686358765,1.9376598084893657
240,1.89919765456728,1.9312685007302592
241,1.898943361250618,1.9357720563022474
242,1.8989433612504747,1.9214159316395094
243,1.8989433612504747,1.919878942888096
244,1.8989433612504747,1.9137855105257768
245,1.8989433612504747,1.9235338859834856
246,1.8989433612504747,1.9480640987362334
247,1.8989433612504747,1.9104303328228622
248,1.8989433612504747,1.9122248227329244
249,1.8858795719212704,1.9173883237665867
250,1.8858795719212704,2.0000000000000002e+298
251,1.8858795719212704,1.918437986132265
252,1.8858795719212704,1.0000000000000001e+298
253,1.8858795719212704,1.9731527651032608
254,1.862055381024048,1.920777146522192
255,1.8620553810240488,1.9208353101498066
256,1.8988685039542408,1.923078345688303
257,1.8988651629340463,1.922198753159159
258,1.8984859852163332,1.9112645655812823
259,1.89843994662286,1.9279231248366995
260,1.898023255574375,1.910919702624698
261,1.898023255574375,1.9111932914287089
262,1.898023255574375,1.9135716500198625
263,1.898023255574375,1.9146987527472752
264,1.897100000289389,1.0000000000000001e+298
265,1.8959960227287027,1.0000000000000001e+298
266,1.8959960227287027,1.9398671334486721
267,1.8959960227287027,1.9212731205141695
268,1.897775922056079,1.921949536130692
269,1.8928463042833144,1.9162322318547058
270,1.8928463042833141,1.9054176530254106
271,1.8883729280091222,1.929130426431647
272,1.8883729280091222,1.9150783631938688
273,1.8928463042833141,1.9151919896640104
274,1.8928463042833141,1.9233438632459512
275,1.8928463042833144,1.9401904769507607
276,1.8928463042833141,1.913222269343373
277,1.891692279872456,1.0000000000000001e+298
278,1.891692279872456,1.9303667105021751
279,1.891692279872456,1.0000000000000001e+298
280,1.891692279872456,1.9276516161080246
281,1.8916922798724554,1.9289551390299768
282,1.891476103748232,1.9007371521507466
283,1.8908527388653125,1.0000000000000001e+298
284,1.8908527388653125,1.9077596328045205
285,1.890280306682293,1.0000000000000001e+298
286,1.8900852332750917,1.9531161900077425
287,1.8900852332750917,1.915843436808345
288,1.8900852332750917,1.9225100637199017
289,1.8903094478569464,1.9202903152060864
290,1.8903094478569464,1.9426649557651572
291,1.8910439477674912,1.920882068680224
292,1.8910439477674912,1.90976872751881
293,1.8901941706022187,1.9132527767663141
294,1.8901941706022183,2.054533495974455
295,1.8901941706022183,1.0000000000000001e+298
296,1.8886409577114616,1.9307558150174366
297,1.8819096975277931,1.945012692826022
298,1.887874540020882,1.9060529207004189
299,1.887874540020882,1.9198884313917133
