gen,bestfit,pmean
117,0.7263766076379041,1.0000000000000001e+298
118,0.7261428595302901,0.7285456944844562
119,0.7261428595302901,0.7282341447752374
120,0.7261428595302901,0.7286027656209088
121,0.7261428595302901,0.7329914492638254
122,0.7261428595302901,0.7301936528876302
123,0.7261428595302901,0.7283641089476763
124,0.7259663280340668,0.7281652888590915
125,0.7258465396568766,0.7275652741388093
126,0.7258465396568766,0.730527907942093
127,0.7258465396568766,0.7289629427911332
128,0.7258465396568766,1.0000000000000001e+298
129,0.7258461114709648,0.7305824555053654
130,0.7258461114709648,0.728302426297851
131,0.7258461114709648,0.7285163390199446
132,0.7258461114709648,0.7272019243030763
133,0.7258461114709648,1.0000000000000001e+298
134,0.7257334741935093,0.727893346122807
135,0.724826955089887,1.0000000000000001e+298
136,0.724826955089887,0.7278621672763292
137,0.7251949804154476,0.7269951157167246
138,0.7251949804154476,0.7276815298743334
139,0.7245359556666375,0.7283004394779945
140,0.7245359556666375,0.7295320761077042
141,0.7251949804154476,0.7279276432371179
142,0.7251949804154476,0.728179230275523
143,0.7251949804154476,0.7276917228339257
144,0.7251838187306686,0.7271414179865038
145,0.7251949804154476,0.7290038918299073
146,0.7251949804154476,0.7283514211803375
147,0.7251949804154476,0.7278039156903339
148,0.7251248231195153,0.7286952355426841
149,0.7248653705041127,0.7286297770534746
150,0.7248653705041127,0.7284047121176213
151,0.7248653705041125,0.7277683673615125
152,0.7248653705041125,0.7284127953818246
153,0.7248653705041125,0.727414839207977
154,0.7248653705041125,1.0000000000000001e+298
155,0.7248653705041125,0.7286261759605036
156,0.7248653705041125,0.7277472537818691
157,0.7248652988316571,0.7284786709183929
158,0.7248652988316571,1.0000000000000001e+298
159,0.7248653705041125,0.7292204451805824
160,0.7248652988316926,0.7306952065482359
161,0.7248652988316926,0.7285421052698393
162,0.7246379496843007,0.7281739519181784
163,0.7246379496843007,0.7285043967183438
164,0.7246379496843007,0.7291163718641586
165,0.7246379496843005,0.7295135927374993
166,0.724637949681233,0.7281034346715073
167,0.724637949681233,0.728752589882106
168,0.7246062911051246,0.728713297606077
169,0.7240970870171118,0.7285486729332762
170,0.7246062911051245,0.7280672559622142
171,0.724111494971013,0.728517406258798
172,0.724111494971013,0.729386461684601
173,0.724111494971013,0.7297491914967186
174,0.723425772656086,0.7315992982830294
175,0.723425772656086,0.731385507755216
176,0.723425772656086,0.7289331531784885
177,0.724111494971013,0.7308347423062928
178,0.724111494971013,0.7309988880057776
179,0.724111494971013,1.0000000000000001e+298
180,0.7237272853366619,1.0000000000000001e+298
181,0.7237272853366619,0.7302097860145256
182,0.7237272853366619,0.7296816803141197
183,0.7237272853366619,0.7282799851859927
184,0.7237272853366619,0.7285358390991737
185,0.7237272853366619,0.7295672287560678
186,0.7237272853366619,1.0000000000000001e+298
187,0.7237272853366619,0.729570433587198
188,0.7237272147662028,0.7320843879073261
189,0.7237272853366618,0.7297714035701479
190,0.7237272853366618,0.7297793936107815
191,0.7237272853366618,0.7289573134707072
192,0.7237272147662093,0.7285571982399712
193,0.7237272147662093,0.7307811991970687
194,0.7237272147662093,0.7293162858436658
195,0.7237272147662093,0.7302312925658822
196,0.7236361072016347,0.7293702597421948
197,0.7236361072016347,0.7301431317295155
198,0.7236361072016347,0.7294600047365916
199,0.7236361072016347,0.7284518791840804
200,0.722884507478714,0.7280375293891818
201,0.722884507478714,0.7290703064795339
202,0.722884507478714,0.728970030780395
203,0.722884507478714,0.7278856242330238
204,0.722884507478714,0.7276061062862904
205,0.7228416417897565,0.7285129866938553
206,0.722884507478714,0.7277203171741173
207,0.722884507478714,0.7270047882514021
208,0.722884507478714,0.727149376006755
209,0.7228844634523925,1.0000000000000001e+298
210,0.7224452418074757,0.7266068176312969
211,0.7224452247526615,0.7281063990339881
212,0.7224452247526615,0.7284255464220205
213,0.7224452418075009,1.0000000000000001e+298
214,0.7225346533919278,0.7288123629574744
215,0.722182255823,0.7281486033748338
216,0.7225346533919278,0.7273681572365878
217,0.7225346533919278,0.7277663988077204
218,0.7224198664114022,0.7269479666503897
219,0.7224198664114022,0.7269693110423274
220,0.7222623686307151,0.7264318669307304
221,0.7220310655658846,0.7256715188920184
222,0.7218521162780945,0.7255237517972182
223,0.7218521162780945,0.7256250518170826
224,0.7218521162780945,0.7271256691083342
225,0.7218521162780945,0.7259167515675067
226,0.7220310655658846,0.7259792204184577
227,0.7220310655658846,1.0000000000000001e+298
228,0.7220310655658846,0.7259676223334699
229,0.72194023236747,0.7271088914446602
230,0.72194023236747,0.7267750734538742
231,0.72194023236747,0.727010057803504
232,0.72194023236747,0.7260091856594378
233,0.7213515935537919,0.7249481070047079
234,0.7213515935537919,1.0000000000000001e+298
235,0.7213515935537919,0.7240590932954061
236,0.7213515935537919,0.725607171791794
237,0.7213515935537919,0.7251094490256651
238,0.7211494877806884,0.7232177882811999
239,0.7211469662184979,0.7243452482683667
240,0.7211469662184979,0.724698555910672
241,0.7211469662184979,0.7244903159416484
242,0.7211469662184979,0.7245889212751119
243,0.7205777248376208,0.7239403484559348
244,0.7205777248376208,0.7238759914485154
245,0.7205777248376208,2.0000000000000002e+298
246,0.7205777248376208,0.7234640028093434
247,0.7205777248376208,0.7241346302045996
248,0.7211058932565519,1.0000000000000001e+298
249,0.7210874217106605,0.722500289985483
250,0.7210874217106605,0.7236775757142085
251,0.7210874217106605,0.7247171444662893
252,0.7210874217106605,0.723659018221851
253,0.720687144305791,0.7236736426646678
254,0.720687144305791,0.7233348061966649
255,0.720687144305791,0.7238567510785471
256,0.720687144305791,0.725983606758808
257,0.720687144305791,0.727327712659614
258,0.720687144305791,0.7259910268551728
259,0.720687144305791,0.7255000868992707
260,0.72069640280738,0.7242184656247267
261,0.72069640280738,0.7232380823848572
262,0.7206669260151696,0.7250396475951714
263,0.71902794826067,0.7263723620338944
264,0.71902794826067,0.725867118176254
265,0.71902794826067,0.725517131299861
266,0.71902794826067,0.7247210018582235
267,0.719027948260448,0.7250963333842781
268,0.719027948260448,0.7223506372052972
269,0.719027948260448,0.722497656676312
270,0.719027948260448,1.0000000000000001e+298
271,0.7190258106038385,0.7222901127957919
272,0.7190279331905797,0.7220241712619669
273,0.718672153381151,1.0000000000000001e+298
274,0.718672153381151,0.7235891446342211
275,0.718672153381151,0.724092338610154
276,0.7186997752891672,0.724829982899261
277,0.7184490154474723,0.7258859918700071
278,0.7186997752891672,0.7275041603777229
279,0.7186997877734127,1.0000000000000001e+298
280,0.7186997877734127,0.7236337430779487
281,0.7186997877734127,0.7230293850877075
282,0.7186997877734127,0.7234114298054056
283,0.7186997877734127,0.7247396061352736
284,0.7186405124243244,0.7236515977519287
285,0.7181988869322219,0.7234171200479358
286,0.7186405124243244,0.7238834287115316
287,0.7185359288163915,0.7246752553122576
288,0.7185359288163915,0.726573666619908
289,0.7185359288163915,0.7250836767706818
290,0.718317900826769,0.724248984337866
291,0.7184061710431191,0.7257523223709587
292,0.7181210216174211,0.7241348795811601
293,0.7181354876881434,0.7220960842637448
294,0.7181354876881434,0.7244822032272782
295,0.7181354876881434,0.7232543756258631
296,0.7181354876881434,0.722018717791401
297,0.7181354876881434,0.7228266121003345
298,0.7180563053135356,0.7222872427074352
299,0.7180563053135356,0.7216671467856774
