gen,bestfit,pmean
92,3.3518481813899967,1.0000000000000001e+298
93,3.3518481813899967,3.5663971460687467
94,3.3518481813899967,3.5570702339706246
95,3.3518481813899967,3.5600278776213297
96,3.3518481813899967,3.5485406861324424
97,3.3518481813899967,3.534505401301015
98,3.3518481813899967,3.5227984580009077
99,3.3458354327629998,3.492146539636833
100,3.304643222700188,3.503544802807622
101,3.304643222700188,3.489043120354895
102,3.304643222700188,3.488659980958853
103,3.304643222700188,3.4730998489676845
104,3.304643222700188,3.473815798738582
105,3.304643222700188,3.480883262796782
106,3.304643222700188,3.47922480385494
107,3.304643222700188,3.5037687130080855
108,3.3458354327629998,3.476916827070618
109,3.331577013561163,3.4630195580352
110,3.342987278336922,3.4562392780785576
111,3.3311367675757975,3.438443885057172
112,3.3311367675757975,3.4357095577171726
113,3.3258985127091645,3.43015621188586
114,3.289853342097957,1.0000000000000001e+298
115,3.289853342097957,3.4498437696441915
116,3.274369998422952,3.4577014450256893
117,3.274369998422952,3.422319829864492
118,3.274369998422952,3.3870843276795353
119,3.274369998422952,3.397512073403752
120,3.274369998422952,3.419733590849092
121,3.274369998422952,1.0000000000000001e+298
122,3.274369998422952,3.48734225710656
123,3.274369998422952,3.479409803685568
124,3.3051932825722314,3.4587267562961364
125,3.3051932825722314,3.4258951269831397
126,3.3051932825722314,3.420858109892194
127,3.3051932825722314,3.4622653701051354
128,3.3051932825722314,3.4926056294436423
129,3.270355281071937,3.4508031908834558
130,3.270355281071937,3.4039039231700503
131,3.270355281071937,3.4223023894737206
132,3.270355281071937,3.458040292510268
133,3.268181252844619,3.459424203953522
134,3.2267748975094763,3.3790748708281826
135,3.2267748975094763,3.364416293350459
136,3.2267748975094763,1.0000000000000001e+298
137,3.26329094264471,3.3820337811048553
138,3.2338440371781547,3.376241725197965
139,3.2338440371781547,3.3867639245446606
140,3.1993243984304436,3.3650692685642114
141,3.1993243984304436,3.3468452331932266
142,3.1993243984304436,3.3621719945609594
143,3.1993243984304436,3.366109015722139
144,3.1664332566531934,3.3664410116218164
145,3.1664332566531934,3.344473947702744
146,3.1664332566531934,3.306162345032707
147,3.1620590411529,3.3171670429433893
148,3.0158129898224013,3.3247414497027115
149,3.0158129898224013,3.3009280999291217
150,3.0158129898224013,3.3066827217165358
151,3.115117539888994,3.2519144612365336
152,3.003623606927536,3.267831414409878
153,3.003623606927536,1.0000000000000001e+298
154,3.1136485288867486,3.2396051481379313
155,3.115117539888994,3.2487565473368734
156,3.115073407131611,3.2261840632114547
157,3.0474093799406043,3.2485157864727174
158,3.0474093799406043,3.234173812500905
159,3.0474093799406043,3.204700686075347
160,3.0474093799406043,3.2000542774044503
161,3.0474093799406043,3.2025207472434407
162,3.047197263914416,3.2427520513215837
163,3.0100537967585757,3.168256595653114
164,3.0100537967585757,3.177815840903597
165,3.0100537967585757,3.178950797469514
166,2.9575524484491953,3.163337179836365
167,2.9260687445952627,2.0000000000000002e+298
168,2.9260687445952627,1.0000000000000001e+298
169,2.9260687445952627,2.0000000000000002e+298
170,2.9260687445952627,3.111987820703909
171,2.9260687445952627,3.114170152795735
172,2.9260687445952627,1.0000000000000001e+298
173,2.9281720744274384,3.095448152955839
174,2.9281720744274384,3.053817138570309
175,2.873419662370135,3.092584950509635
176,2.873419662370135,3.138072548974467
177,2.8225423704446477,3.1000714049568563
178,2.8225423704446477,3.0836763609907405
179,2.9065309132844708,3.019259854665797
180,2.9065309132844708,3.01155055097713
181,2.9065309132844708,1.0000000000000001e+298
182,2.9065309132844708,3.169473650680827
183,2.9065309132844708,1.0000000000000001e+298
184,2.9065309132844708,3.053594384693577
185,2.8811935573100937,3.0265283318534735
186,2.8611121310497722,3.0506692673912412
187,2.9065309132844708,3.1209179173015054
188,2.9065309132844708,3.1195090004918624
189,2.9065309132844708,3.032246580198615
190,2.9065309132844708,1.0000000000000001e+298
191,2.8921268559762248,3.1426350963898466
192,2.8611119533079887,3.2129829164994828
193,2.8611119533079887,3.0591948498929815
194,2.8316187903635863,3.1064466348460567
195,2.8316187903635863,3.0736319024842857
196,2.8611119533079887,3.075437305663237
197,2.8611119352419268,3.116918013619093
198,2.8362945647750193,3.047096538280057
199,2.8362945647750193,3.1374814232171326
200,2.81169995538993,3.1395490895336575
201,2.859020408808656,3.074617296643826
202,2.789698144707959,2.9933378972872955
203,2.789698144707959,3.094157742997335
204,2.8382463162776697,1.0000000000000001e+298
205,2.8382463162776697,1.0000000000000001e+298
206,2.8382463162776697,3.1261608795226845
207,2.838027876163408,3.0741129691412343
208,2.8382463162776697,3.0567917266172513
209,2.8485632015177553,3.0921593866833375
210,2.8485632015177553,1.0000000000000001e+298
211,2.8485632015177553,3.11042970255392
212,2.8485632015177553,3.0110313816711325
213,2.848563216371131,3.1069612129177346
214,2.820105881415072,3.0958578605390725
215,2.8070412554024853,3.063834365013286
216,2.8070412554024853,3.010473198495424
217,2.789698144707959,1.0000000000000001e+298
218,2.789698144707959,3.052564192141014
219,2.789698144707959,3.1345506619069687
220,2.807041255402485,3.0740598461776587
221,2.807041255402485,3.0716920638509593
222,2.8070412554024853,3.100603832291229
223,2.8070412554024853,3.0930107954920683
224,2.8070412554024853,3.037952032763083
225,2.789698144707959,2.9611478831115035
226,2.789698144707959,3.0152633530445807
227,2.789698144707959,2.95450741011086
228,2.807041255402485,2.956564270894369
229,2.807041255402485,3.060889557959621
230,2.807041255402485,3.03986656172852
231,2.807041255402485,3.0992914736967747
232,2.770331943410338,3.0397813427095626
233,2.770331943410338,2.9517527246752295
234,2.770331943410338,2.9689208213059413
235,2.770331943410338,2.974403873842226
236,2.770331943410338,3.042074804657835
237,2.7703319434103375,2.951563207382816
238,2.770331943410338,2.9634497033605207
239,2.770331943410338,2.9305139194996785
240,2.770331943410338,3.0387061213141773
241,2.770331943410338,2.9339328817636914
242,2.770331943410338,3.0032181724969598
243,2.7685588589302266,1.0000000000000001e+298
244,2.7685588589302266,2.913321520257199
245,2.7685588589302266,2.9660104313511484
246,2.7685588589302266,3.037148222322086
247,2.7685588589302266,2.984863367948776
248,2.7685588589302266,2.983089768036785
249,2.7685588589302266,2.981474362937663
250,2.743604746528408,2.993056880137795
251,2.743604746528408,3.0437954736751327
252,2.768046520624944,2.9321335095396885
253,2.7685588589302266,2.991950536372146
254,2.770331943410338,3.015964875303144
255,2.770331943410338,2.970652083279638
256,2.770331943410338,2.9822940117058634
257,2.770331943410338,2.9409621884728225
258,2.770331943410338,2.9788165880294804
259,2.770331943410338,3.0524167900462977
260,2.770331943410338,3.0068977394222394
261,2.770331943410338,2.9606648876954362
262,2.770331943410338,2.9438799985383186
263,2.7689791337500598,3.0062007068370047
264,2.7689791337500598,2.9550164028621055
265,2.765254832128388,3.008831199505737
266,2.770331943410338,2.9838403418418635
267,2.770331943410338,2.8937369464255607
268,2.7603288661801004,2.9441236069461127
269,2.7603288661801004,2.989199637688051
270,2.751991789315984,2.954340531704036
271,2.770331943410338,2.956336958699995
272,2.770331943410338,2.945321103256651
273,2.770331943410338,2.9412644425868524
274,2.770331943410338,2.9444316575391256
275,2.770331943410338,2.876289774961121
276,2.770331943410338,2.8942800881013278
277,2.7415788371352194,2.9628847470102646
278,2.7415788371352194,3.0312139950385784
279,2.7415788371352194,2.9048778404167206
280,2.7415788371352194,2.8780918551626717
281,2.7415788371352194,2.9619456002262514
282,2.7415788371352194,2.9583882488829043
283,2.7415788371352194,1.0000000000000001e+298
284,2.7415788371352194,2.904127250098634
285,2.7415885914772944,2.9708752609747426
286,2.7415885914772944,2.98507746296126
287,2.7415885914772944,2.984306033915711
288,2.7415885914772944,2.962902534742808
289,2.7466620913437634,2.9492486462983374
290,2.749350883446008,3.0553639521006164
291,2.749350883446008,1.0000000000000001e+298
292,2.749350883446008,2.968894203161577
293,2.749350883446008,1.0000000000000001e+298
294,2.728193423037252,2.932605066796822
295,2.749350883446008,1.0000000000000001e+298
296,2.749350883446008,1.0000000000000001e+298
297,2.702064238317378,2.8881330285738382
298,2.702064238317378,3.028422983540951
299,2.702064238317378,2.999330001323816
