gen,bestfit,pmean
63,3.7286801133982714,4.12689500857961
64,3.784518142280153,4.057636967074198
65,3.784518142280153,1.0000000000000001e+298
66,3.784518142280153,4.123241129969679
67,3.849027307243447,1.0000000000000001e+298
68,3.7684067411718787,4.071140202064447
69,3.7684067411718787,4.126347185968445
70,3.8418734185711036,4.051417160113552
71,3.7944533553318283,2.0000000000000002e+298
72,3.7707846403048624,4.046098185979508
73,3.7707846403048624,1.0000000000000001e+298
74,3.7707846403048624,1.0000000000000001e+298
75,3.7707846403048624,4.153923899006067
76,3.7288253151677857,4.097518185267712
77,3.719533489083081,1.0000000000000001e+298
78,3.7288253151677857,1.0000000000000001e+298
79,3.7288253151677857,3.9879761930837496
80,3.7288253151677857,4.004016135125014
81,3.7288253151677857,3.9411007179868784
82,3.7256171044275668,3.9718418832964066
83,3.7288253151677857,3.947440244457981
84,3.7288253151677857,3.9683671429925083
85,3.7288253151677857,3.9951029426193054
86,3.7288253151677857,1.0000000000000001e+298
87,3.7288253151677857,3.9302560642872537
88,3.7288253151677857,4.004087037828896
89,3.7288253151677857,4.005045418782575
90,3.7026463129479286,1.0000000000000001e+298
91,3.7026463129479286,3.9504425067636997
92,3.7026463129479286,3.9319097884822414
93,3.702646312947928,1.0000000000000001e+298
94,3.7026463129479286,3.9527479133930337
95,3.7026463129479286,3.9692981614347587
96,3.7026463129479286,3.955712569221689
97,3.7026463129479286,3.939869578707057
98,3.6535891411056807,3.9828855085265547
99,3.7288253151677857,3.8801227546128816
100,3.6957235184896926,3.911513320616998
101,3.6957235184896926,3.901551930327007
102,3.6957235184896926,3.959618976609418
103,3.6957235184896926,3.9665640828090294
104,3.6957235184896926,1.0000000000000001e+298
105,3.6957235184896926,3.8953391543181817
106,3.709218239831714,3.8781108223318537
107,3.696373662751353,3.8663231943487864
108,3.6898761762376537,3.8118764951264423
109,3.6898761762376537,3.835108701448292
110,3.684128492197973,3.8644793589065602
111,3.6898761762376537,3.8481786248212053
112,3.6898761762376537,3.8057702504541426
113,3.6898761762376537,3.7817079695065776
114,3.6898761762376537,3.7654626402740274
115,3.6898761762376537,3.7527249683254404
116,3.6898761762376537,3.7785939494613414
117,3.6898761762376537,3.750105839882486
118,3.672848247762497,3.7481912129004344
119,3.6898761762376537,3.7953423783288556
120,3.672406925132748,3.7831507274294234
121,3.6251930963584815,3.7260916903171943
122,3.6251930963584815,3.7665121365128034
123,3.6251930963584815,3.770190931899581
124,3.6251930963584815,3.747358135556021
125,3.6251930963584815,3.7584356316225906
126,3.6251930963584815,3.783775596461682
127,3.5985225863996795,3.7478484508234438
128,3.5985225863996795,3.7874869770804853
129,3.6251930963584815,1.0000000000000001e+298
130,3.6251930963584815,3.7339062854451863
131,3.6251930963584815,1.0000000000000001e+298
132,3.6251930963584815,1.0000000000000001e+298
133,3.625193096358408,1.0000000000000001e+298
134,3.6162591586877717,3.748848117646202
135,3.6162591586877717,3.7435876338754035
136,3.6162591586877717,3.737833087880936
137,3.6162591586877717,3.7365329323981573
138,3.6162591586877717,3.7318373905202145
139,3.6162591586877717,3.778555882998246
140,3.6162591586877713,3.801505809296137
141,3.6162591586877713,3.7800203436986335
142,3.6162591586877717,3.727934116450884
143,3.6051452691268673,3.7704286494414885
144,3.6162591586877717,3.7194064847180637
145,3.6162591586877717,3.7614715877199547
146,3.444339481936604,3.7548607569388186
147,3.444339481936604,3.719116387367171
148,3.444339481936604,3.778516463033713
149,3.4443394819366038,1.0000000000000001e+298
150,3.4443394819366038,3.716273089308046
151,3.4443394819366038,1.0000000000000001e+298
152,3.4443394819366033,3.6818058999182908
153,3.4443394819366033,1.0000000000000001e+298
154,3.4443394819366038,3.7318238851613734
155,3.4443394819366038,3.7585455207518783
156,3.4443394819366038,3.8219290541733284
157,3.4443394819366038,3.7230694249880947
158,3.4443394819366038,1.0000000000000001e+298
159,3.3951153770266567,3.6782255157648445
160,3.3951153770266567,3.669046470972276
161,3.3951153770266567,3.706809884759666
162,3.3951153770266567,3.727770561964377
163,3.315280314149858,3.7058047763854667
164,3.315280314149858,3.644441075630517
165,3.315280314149858,3.619108562913701
166,3.3152803141498577,1.0000000000000001e+298
167,3.315280314149858,3.684673798220764
168,3.315280314149858,3.700618286723108
169,3.315280314149858,3.696617271882983
170,3.315280314149858,3.706763327914988
171,3.315280314149858,3.686476696019526
172,3.315280314149858,3.6210741456700197
173,3.315280314149858,1.0000000000000001e+298
174,3.3152803141498577,3.5694402436990633
175,3.315280314149858,3.5279590652890835
176,3.3152803141498577,3.5262021630476723
177,3.3152803141498577,3.5626326521869025
178,3.3152803141498577,3.586746181147252
179,3.3152803141498577,3.612102943602395
180,3.3152803141498577,3.723669531779789
181,3.3152803141498577,3.667820890866516
182,3.3152803141498577,3.7851319773239385
183,3.315280314149858,3.7694936272127517
184,3.315280314149858,3.740380831734538
185,3.3152803141498577,3.7174811792374856
186,3.315280314149858,3.697749010927958
187,3.315280314149858,3.681621848223098
188,3.315280314149858,3.582973693896812
189,3.315280314149858,1.0000000000000001e+298
190,3.315280314149858,3.681742523222943
191,3.315280314149858,3.6733232971620287
192,3.315280314149858,3.7313665212060116
193,3.315280314149858,3.6681896856220404
194,3.3951153770266567,3.643120344906894
195,3.3951153770266562,3.6706643270646206
196,3.3485827913299584,3.733284692841161
197,3.3951153770266567,3.6951564860137283
198,3.3951153770266567,3.677532015173245
199,3.341818757645614,3.7565687616479697
200,3.389597969887495,3.686505936780298
201,3.389597969887495,3.6821709306493857
202,3.389597969887495,3.744315290166838
203,3.389597969887495,3.6585957952611317
204,3.389597969887495,3.6971350733117294
205,3.389597969887495,3.7051395843017643
206,3.389597969887495,3.732656193859205
207,3.312764164143161,3.662294255542441
208,3.312764164143161,3.582546985640877
209,3.312764164143161,3.6476708841282424
210,3.312764164143161,3.698000078158273
211,3.389597969887495,3.832623179628592
212,3.389597969887495,3.7975396371809995
213,3.304043867743543,3.8379937988639234
214,3.304043867743543,3.8044430339112334
215,3.389597969887495,3.809378065708497
216,3.389597969887495,1.0000000000000001e+298
217,3.3525940277328052,3.8270180542516665
218,3.3951153770266562,3.75927345459739
219,3.3951153770266562,3.8585225291574425
220,3.3951153770266562,3.8863440274346175
221,3.3951153770266562,3.827316673157912
222,3.3951153770266562,3.784707283008284
223,3.3895979698874945,3.7453380848850775
224,3.3895979698874945,3.7131269860479277
225,3.3895979698874945,1.0000000000000001e+298
226,3.3895979698874945,3.7429338667410734
227,3.3895979698874945,3.8158445553952687
228,3.3895979698874945,2.0000000000000002e+298
229,3.3895979698874945,3.7343506679757774
230,3.3895979698874945,1.0000000000000001e+298
231,3.3895979698874945,3.6012854441399096
232,3.3895979698874945,3.653136178751758
233,3.3895979698874945,1.0000000000000001e+298
234,3.3895979698874945,3.705835473804847
235,3.3895979698874945,3.733971512446676
236,3.3895979698874945,3.775214253938383
237,3.3895979698874945,3.814429952928381
238,3.3895979698874945,3.7792505196303585
239,3.3895979698874945,1.0000000000000001e+298
240,3.3895979698874945,3.826140081684475
241,3.3895979698874945,1.0000000000000001e+298
242,3.3895979698874945,3.8703304652139563
243,3.3895979698874945,3.889367371751027
244,3.3895979698874945,3.7588087446171126
245,3.3895979698874945,3.7191635228094917
246,3.3895979698874945,3.7194237647488126
247,3.3895979698874945,3.7337287382774047
248,3.3895979698874945,3.7696545653331843
249,3.3040438677435433,3.682266137595799
250,3.3040438677435433,1.0000000000000001e+298
251,3.3040438677435433,3.7973273168177184
252,3.3040438677435433,3.8591697326882777
253,3.3040438677435433,1.0000000000000001e+298
254,3.3040438677435433,3.848285031381508
255,3.3040438677435433,1.0000000000000001e+298
256,3.317200921834759,3.873494195562628
257,3.3172009218347585,1.0000000000000001e+298
258,3.3040438677435433,3.798206023859771
259,3.3040438677435433,3.7272355234980084
260,3.3040438677435433,3.610836296701767
261,3.304043867743543,3.6528973881751967
262,3.304043867743543,2.0000000000000002e+298
263,3.304043867743543,3.6750190732063612
264,3.304043867743543,3.5998205302522424
265,3.304043867743543,1.0000000000000001e+298
266,3.304043867743543,3.653105109929305
267,3.304043867743543,3.664687210045385
268,3.304043867743543,3.7116064839943617
269,3.304043867743543,3.80005786906825
270,3.304043867743543,3.875631285737347
271,3.304043867743543,3.823691640183363
272,3.317200921834759,1.0000000000000001e+298
273,3.338650362262348,3.729746081459605
274,3.338650362262348,3.7315669081963834
275,3.338650362262348,1.0000000000000001e+298
276,3.338650362262348,1.0000000000000001e+298
277,3.338650362262348,3.696608740812203
278,3.338650362262348,3.7163629537342744
279,3.3447756667514286,3.76675693114915
280,3.3447756667514286,3.7833505153443263
281,3.3447756667514286,3.7904884803118146
282,3.3447756667514286,3.892140234047316
283,3.3447756667514286,3.8501536478697234
284,3.3447756667514286,1.0000000000000001e+298
285,3.3447756667514286,1.0000000000000001e+298
286,3.3447756667514286,1.0000000000000001e+298
287,3.3447756667514286,3.8448402273223987
288,3.3447756667514286,3.883796391217262
289,3.344775666751428,3.891687453828531
290,3.344775666751428,3.82772590459775
291,3.344775666751428,1.0000000000000001e+298
292,3.344775666751428,3.9301245362463897
293,3.344775666751428,1.0000000000000001e+298
294,3.3447756667514286,3.8222853748983674
295,3.3447756667514286,3.8217657837922463
296,3.344775666751428,3.9255307227648593
297,3.344775666751428,3.8627773986092415
298,3.3447756667514286,3.8473687219327335
299,3.344775666751428,3.7591253084424405
