gen,bestfit,pmean
227,0.7023833011763717,0.913145365379581
228,0.7023833011763717,0.9942897274929844
229,0.7023833011763717,1.129511555501139
230,0.7023833011763717,1.0897131154520328
231,0.7023833011763717,1.094718345153604
232,0.7023833011763717,1.1721765636273813
233,0.7023833011763717,1.054786886523582
234,0.7023833011763717,1.1727608489547443
235,0.7023833011763269,1.133538096389362
236,0.7023833011763269,1.3219230330363612
237,0.6925542764868869,1.1793182090012222
238,0.7006230945597195,1.0360289264782878
239,0.7006230945597195,0.906722438590548
240,0.7006230945597195,1.017871259729467
241,0.7006230945597195,0.9931060853215206
242,0.7023833011763269,1.2151641917374167
243,0.665992270390744,1.3001018073585662
244,0.665992270390744,1.1612857336766655
245,0.665992270390744,1.10446693719983
246,0.6659922703907439,1.090941216168677
247,0.665992270390744,1.1242803829993322
248,0.665992270390744,1.022937437371345
249,0.6659922703907442,0.9376262267221085
250,0.6659922703907442,1.099882850264531
251,0.665992270390744,1.0000000000000001e+298
252,0.665992270390744,1.2194174858921674
253,0.665992270390744,1.1961679446164588
254,0.665992270390744,1.1094799057939422
255,0.665992270390744,1.095185693211857
256,0.665992270390744,1.160379209321495
257,0.665992270390744,1.1273706482160495
258,0.665992270390744,1.0559085969148287
259,0.665992270390744,1.0000000000000001e+298
260,0.665992270390744,1.0843553336428329
261,0.665992270390744,1.2063541533164477
262,0.665992270390744,1.1673851791261252
263,0.665992270390744,1.2300412458027756
264,0.6659922703907439,1.1446783839221888
265,0.6659922703907439,1.1751095501976432
266,0.6659922703907439,0.9950982644338703
267,0.6659922703907439,0.939561311851992
268,0.6659922703907439,0.9263396716001171
269,0.6659922703907438,1.119433290213812
270,0.6659922703907439,1.06520480661707
271,0.6659922703907439,1.0196777104338073
272,0.6659922703907439,1.1005750588891774
273,0.6659922703907438,1.0376478587261107
274,0.6596863643402422,1.0760092029917296
275,0.6596863643402422,1.1133990206022084
276,0.6596863643402422,1.064057869765266
277,0.6596863413115848,0.9629125077459978
278,0.6596863413115848,0.9865955876672207
279,0.6596863643402422,1.0241427167176302
280,0.6596863643402422,1.0946079087845917
281,0.6596863643402417,1.0621948692733516
282,0.6596863643402417,1.1117903319872138
283,0.6596863643402417,1.1187078066087057
284,0.6596863643402417,1.1011820169287951
285,0.6596863643402417,1.0209650801221555
286,0.6596863643402417,0.9933603087570033
287,0.6596863643402417,1.0252970053435397
288,0.6596863643402417,1.0503072955118253
289,0.6596863643402417,0.9796787375418796
290,0.6507804167069873,1.0978452129172969
291,0.6507804167069873,1.029820001662448
292,0.6507804167069873,0.9982423083930185
293,0.6507804167069873,0.9533777284320825
294,0.6507804167069873,1.1134573137419488
295,0.6507804167069873,1.0138559388237247
296,0.6507804167069873,1.125404488191102
297,0.6507804167069873,1.1203009651586542
298,0.6507804167069873,1.0474158496957855
299,0.6507804167069873,0.9235860219601058
