gen,bestfit,pmean
72,7.821221222696817,1.0000000000000001e+298
73,7.821221222696817,8.229996709283164
74,7.821221222696817,3.0000000000000003e+298
75,7.821221222696817,3.0000000000000003e+298
76,7.821221222696817,1.0000000000000001e+298
77,7.82079047452473,3.0000000000000003e+298
78,7.754782718469997,3.0000000000000003e+298
79,7.754782718469997,3.0000000000000003e+298
80,7.754782718469997,4.0000000000000003e+298
81,7.754782718469997,6.000000000000001e+298
82,7.754782718469997,8.069988206790025
83,7.728665196882787,1.0000000000000001e+298
84,7.770178923020567,1.0000000000000001e+298
85,7.752917291782396,1.0000000000000001e+298
86,7.74185883297931,1.0000000000000001e+298
87,7.713968817044196,8.048238800962944
88,7.74185883297931,2.0000000000000002e+298
89,7.675209571504747,8.14739348525977
90,7.513066149820994,2.0000000000000002e+298
91,7.513066149820994,1.0000000000000001e+298
92,7.513066149820994,1.0000000000000001e+298
93,7.513066149820994,1.0000000000000001e+298
94,7.513066149820994,3.0000000000000003e+298
95,7.513066149820994,7.9849009738267025
96,7.513066149820994,2.0000000000000002e+298
97,7.513066149820994,7.9731465136050925
98,7.513066149820994,3.0000000000000003e+298
99,7.502458883417218,7.936127458874786
100,7.5024588834172175,2.0000000000000002e+298
101,7.5024588834172175,2.0000000000000002e+298
102,7.5024588834172175,7.896390261905368
103,7.492911972021492,4.0000000000000003e+298
104,7.45357643955657,7.892432827901119
105,7.45357643955657,3.0000000000000003e+298
106,7.498942276605604,2.0000000000000002e+298
107,7.498942276605604,1.0000000000000001e+298
108,7.498942276605604,2.0000000000000002e+298
109,7.498942276605604,1.0000000000000001e+298
110,7.4835514093280295,1.0000000000000001e+298
111,7.476753066677073,7.700598541950297
112,7.476566107356264,1.0000000000000001e+298
113,7.476753066677073,7.866125355563388
114,7.476753066677073,1.0000000000000001e+298
115,7.476753066677073,2.0000000000000002e+298
116,7.366240046471761,1.0000000000000001e+298
117,7.366240046471761,1.0000000000000001e+298
118,7.366240046471761,7.831184542917404
119,7.308962390250175,4.0000000000000003e+298
120,7.308962390250175,1.0000000000000001e+298
121,7.308962390250175,1.0000000000000001e+298
122,7.307571106036478,7.682345789624094
123,7.307571106036478,3.0000000000000003e+298
124,7.284311012596024,1.0000000000000001e+298
125,7.284311012596024,4.0000000000000003e+298
126,7.291892845600712,2.0000000000000002e+298
127,7.291892845600712,2.0000000000000002e+298
128,7.291892845600712,3.0000000000000003e+298
129,7.291892845600712,2.0000000000000002e+298
130,7.251690445785666,2.0000000000000002e+298
131,7.251690445785666,3.0000000000000003e+298
132,7.240694119588599,3.0000000000000003e+298
133,7.209641232085754,7.496833772732779
134,7.2256724134861665,7.749597666433735
135,7.2256724134861665,2.0000000000000002e+298
136,7.2256724134861665,1.0000000000000001e+298
137,7.226879334403886,7.523413958811483
138,7.223397061078744,7.5000799009286
139,7.223397061078744,1.0000000000000001e+298
140,7.223397061078744,2.0000000000000002e+298
141,7.223397061078744,7.5653202055541815
142,7.223397061078744,1.0000000000000001e+298
143,7.223397061078744,7.454718244270355
144,7.180789642607723,7.564627087684171
145,7.180789642607723,3.0000000000000003e+298
146,7.218818867940625,1.0000000000000001e+298
147,7.219933135424013,1.0000000000000001e+298
148,7.221101927048764,2.0000000000000002e+298
149,7.221101927048764,2.0000000000000002e+298
150,7.20965551042733,7.642154493576766
151,7.20204731296404,7.536711986361492
152,7.196547998002331,1.0000000000000001e+298
153,7.20204731296404,1.0000000000000001e+298
154,7.196547998002331,7.479680992456763
155,7.186065621550081,7.898222270884301
156,7.186065621550081,2.0000000000000002e+298
157,7.186065621550081,1.0000000000000001e+298
158,7.186065621550081,4.0000000000000003e+298
159,7.1859984333388685,7.745131700342135
160,7.084779581413955,7.595203706163484
161,7.084779581413955,7.519964995752377
162,7.084779581413955,1.0000000000000001e+298
163,7.084779581413955,7.573687314223394
164,7.084779581413955,1.0000000000000001e+298
165,7.064294749553607,1.0000000000000001e+298
166,7.064294749553607,7.486652269451762
167,7.064294749553607,7.6236285792481935
168,7.050533741987625,1.0000000000000001e+298
169,7.050533741987625,3.0000000000000003e+298
170,7.050533741987625,7.369815395891773
171,7.050533741987625,1.0000000000000001e+298
172,7.050533741987625,2.0000000000000002e+298
173,7.050533741987625,1.0000000000000001e+298
174,7.050533741987625,1.0000000000000001e+298
175,7.042594718690758,7.613996897524914
176,7.042594718690758,7.542867162475528
177,7.042594718690758,1.0000000000000001e+298
178,7.042594718690758,1.0000000000000001e+298
179,7.048218226721265,1.0000000000000001e+298
180,7.048218226721265,3.0000000000000003e+298
181,7.048218226721265,2.0000000000000002e+298
182,7.048218226721265,2.0000000000000002e+298
183,7.048218226721265,4.0000000000000003e+298
184,7.033276076845051,1.0000000000000001e+298
185,7.033276076845051,1.0000000000000001e+298
186,7.048218226721265,7.413143969872721
187,7.048218226721265,2.0000000000000002e+298
188,7.048218226274533,4.0000000000000003e+298
189,7.03338583350823,2.0000000000000002e+298
190,7.033276076846913,7.269834834234417
191,7.033276076846913,7.196835605944244
192,7.033276076846913,7.338512604224734
193,7.03338583350823,2.0000000000000002e+298
194,7.03338583350823,1.0000000000000001e+298
195,7.03338583350823,1.0000000000000001e+298
196,7.03338583350823,7.30210088135305
197,7.03338583350823,2.0000000000000002e+298
198,7.033276076845051,1.0000000000000001e+298
199,7.03338583350823,7.3225997873159505
200,7.033385833507812,1.0000000000000001e+298
201,7.033385833507674,7.296107019578545
202,7.033385833507674,7.239570158390104
203,7.033385833507674,2.0000000000000002e+298
204,7.033385833507674,2.0000000000000002e+298
205,7.033385833507674,7.370560702912247
206,7.023390992418431,7.4841773790593065
207,7.023390992418431,1.0000000000000001e+298
208,7.023390992418431,7.4391474248625435
209,7.033385833507674,2.0000000000000002e+298
210,7.033385833507674,7.485415647107255
211,7.030796382852119,7.4113353317170265
212,7.030796382852119,7.330255170402143
213,7.030796382852119,1.0000000000000001e+298
214,7.030796382852119,7.5448171620391555
215,7.030796382852119,2.0000000000000002e+298
216,7.030796382852119,1.0000000000000001e+298
217,7.030796382852119,7.3214680610042935
218,7.030796382852119,2.0000000000000002e+298
219,7.030796382852119,2.0000000000000002e+298
220,7.027157644209165,1.0000000000000001e+298
221,7.027157644209165,2.0000000000000002e+298
222,7.027157644209165,4.0000000000000003e+298
223,7.027157644209165,1.0000000000000001e+298
224,7.027157644209165,3.0000000000000003e+298
225,7.027157644209165,2.0000000000000002e+298
226,7.0271576442087005,7.3625230946320865
227,7.027157644209165,1.0000000000000001e+298
228,7.027157644209165,7.290140246029903
229,7.027157644209165,7.449364442522356
230,7.023161321370883,7.350876604600242
231,7.023161321370883,2.0000000000000002e+298
232,7.02316132137031,7.373131437201649
233,7.02316132137031,7.2157607629653775
234,7.025355349435748,7.246929177425734
235,7.025355349435748,1.0000000000000001e+298
236,7.025355349435748,1.0000000000000001e+298
237,7.025355349435748,1.0000000000000001e+298
238,7.008916491204363,1.0000000000000001e+298
239,7.008916491204363,1.0000000000000001e+298
240,7.008916491204363,1.0000000000000001e+298
241,7.008916491204363,1.0000000000000001e+298
242,7.008916491204363,7.1812216318478
243,7.023341829348094,7.210287875545454
244,7.025355349435748,1.0000000000000001e+298
245,6.9930043541733395,1.0000000000000001e+298
246,6.9930043541733395,1.0000000000000001e+298
247,6.9930043541733395,7.525143467349408
248,6.9930043541733395,1.0000000000000001e+298
249,6.9930043541733395,1.0000000000000001e+298
250,6.9930043541733395,7.232673279552016
251,6.9930043541733395,2.0000000000000002e+298
252,6.9930043541733395,7.289319774912551
253,6.9930043541733395,7.241262731128727
254,6.9930043541733395,6.000000000000001e+298
255,6.972734836160405,3.0000000000000003e+298
256,6.989589866215759,1.0000000000000001e+298
257,6.989589866215759,7.281753290690627
258,6.989589866215759,1.0000000000000001e+298
259,6.989589866215759,1.0000000000000001e+298
260,6.989589866215759,7.198690383561381
261,6.989589866215759,1.0000000000000001e+298
262,6.989589866215759,1.0000000000000001e+298
263,6.967886398122008,2.0000000000000002e+298
264,6.967886398122008,3.0000000000000003e+298
265,6.9642201122058545,4.0000000000000003e+298
266,6.9642201122058545,1.0000000000000001e+298
267,6.967886398122008,1.0000000000000001e+298
268,6.967886397778001,2.0000000000000002e+298
269,6.967886397778001,2.0000000000000002e+298
270,6.967886397778001,1.0000000000000001e+298
271,6.967886397778001,7.328388242257975
272,6.967886397778001,2.0000000000000002e+298
273,6.967886397778001,1.0000000000000001e+298
274,6.967886398122008,2.0000000000000002e+298
275,6.967886398122008,4.0000000000000003e+298
276,6.96788466400643,1.0000000000000001e+298
277,6.96788639355452,1.0000000000000001e+298
278,6.967886398122008,1.0000000000000001e+298
279,6.967886398122008,3.0000000000000003e+298
280,6.96788466400643,2.0000000000000002e+298
281,6.956512243371939,1.0000000000000001e+298
282,6.956512243371939,7.473434413941526
283,6.956512243371939,7.373038488475415
284,6.956512243371939,1.0000000000000001e+298
285,6.956512243371939,1.0000000000000001e+298
286,6.956512243371939,2.0000000000000002e+298
287,6.956512243371939,2.0000000000000002e+298
288,6.956512243371939,2.0000000000000002e+298
289,6.956512243371939,2.0000000000000002e+298
290,6.956512243371939,1.0000000000000001e+298
291,6.956512243371939,2.0000000000000002e+298
292,6.96788466400643,3.0000000000000003e+298
293,6.96788466400643,7.24553432157322
294,6.957802430682961,2.0000000000000002e+298
295,6.957802430682961,1.0000000000000001e+298
296,6.957802430682961,2.0000000000000002e+298
297,6.956512243371939,7.353178208992267
298,6.957802430682961,2.0000000000000002e+298
299,6.957802430682961,7.405102232783958
