gen,bestfit,pmean
76,2.956254043907949,3.191274221222053
77,2.9366948693921855,3.2036403975045555
78,2.9011799257218893,3.1227586402589362
79,2.9011799257218893,3.101880562128386
80,2.9344074098373367,3.087000241348505
81,2.9344074097978243,3.1092000339549175
82,2.9344074097978243,3.0795889777243186
83,2.9344074097978243,3.045738692528433
84,2.901184779740302,3.077358848761352
85,2.901184779740302,3.0641092607199663
86,2.8963331300009094,3.062537912857606
87,2.8963331300009094,3.1048824779478372
88,2.8801478699841145,1.0000000000000001e+298
89,2.8695091654519307,3.0798060446601254
90,2.869509165451922,3.038050636547699
91,2.869509165451922,3.0156792471105147
92,2.8695091654519187,3.0023955029540024
93,2.842613463124666,3.0251501928028084
94,2.842613463124666,3.009724355719024
95,2.842613463124666,2.997509017665319
96,2.8426134636864466,2.978315528152963
97,2.8426134636864466,2.99936640073981
98,2.8426134629923085,2.977711869655727
99,2.8426134629923085,3.0359598034891024
100,2.8426134629923085,3.063829719836927
101,2.8426134629923085,3.069774587441165
102,2.8426134629923085,3.029504961668709
103,2.8426134629923085,2.997370552802227
104,2.8426134629923085,3.009753909012722
105,2.8426134629923085,2.9703298711481305
106,2.8426134629923085,2.9364443252351693
107,2.8426134629923085,2.950972837537429
108,2.833473296880759,1.0000000000000001e+298
109,2.833473296880759,2.9778346863134124
110,2.8215982511631688,2.981238672892258
111,2.8215982511631688,2.9639208894868476
112,2.8215982511631688,3.008169035901799
113,2.833473296880759,2.9512301699001227
114,2.8242010135801108,2.957838650800342
115,2.8242010135801108,2.9731944189207438
116,2.8242010135801108,3.0204939167814366
117,2.8242010135801108,2.9203120697318536
118,2.8110160506017547,1.0000000000000001e+298
119,2.8110160506017547,2.8803067073120827
120,2.800911027030968,2.9163331941744253
121,2.7892396936462682,2.9147180810988136
122,2.7892396936462682,2.9301863449802656
123,2.789262276628148,2.9075296226648195
124,2.7888970681792755,2.933068071794411
125,2.789262276628148,2.9293202987748828
126,2.7892396936462682,2.9143829007601054
127,2.7892396936462682,2.958660591143251
128,2.7892396936462682,1.0000000000000001e+298
129,2.7892396936462682,1.0000000000000001e+298
130,2.7892622766281474,2.9422004243253843
131,2.787550767808,1.0000000000000001e+298
132,2.787550767808,2.94171116828952
133,2.7875507677944604,2.93058655709503
134,2.7875507677944604,3.026114118265011
135,2.7794214971303886,1.0000000000000001e+298
136,2.7794214971303886,2.92462334653754
137,2.7794214911851114,2.8919954539857087
138,2.7794214911851114,2.9867869037796275
139,2.7794214911851114,1.0000000000000001e+298
140,2.7794214911851114,2.9048475336277058
141,2.7794214911851114,2.918960701822078
142,2.7794214911851114,2.9359102438160005
143,2.7794214911851114,1.0000000000000001e+298
144,2.7794214911851114,2.879974603175252
145,2.7794214911851114,1.0000000000000001e+298
146,2.7794214911851114,1.0000000000000001e+298
147,2.7794214911851114,2.9866806885780885
148,2.7794214911851114,3.0561699456535605
149,2.7794214911851114,1.0000000000000001e+298
150,2.7794214911851114,3.036243110540876
151,2.7794214911851114,2.96872995988714
152,2.7794214911851114,2.916298470785924
153,2.7794214911851114,2.9123344180687734
154,2.7794214911851114,2.9094263418214337
155,2.7794214911851114,1.0000000000000001e+298
156,2.7794214911851114,3.0157433346628175
157,2.7794214911851114,2.972424089956221
158,2.7794214911851114,1.0000000000000001e+298
159,2.7794214911851114,2.9444027218536153
160,2.7794214911851114,2.9678029589651103
161,2.7794214911851114,1.0000000000000001e+298
162,2.779421491185111,2.995137013284604
163,2.7794214911851114,2.945601501574125
164,2.779421491185111,1.0000000000000001e+298
165,2.779421485240028,2.878009703717364
166,2.779421485240028,2.9104655118245546
167,2.779421491185111,2.9789305345816546
168,2.779421491185111,2.988439836975307
169,2.779421491185111,3.011201853064796
170,2.779421491185111,3.0439787678871553
171,2.7794214911851114,3.0442663115886512
172,2.7794214911851114,2.9981101299927717
173,2.7794214911851114,3.012065212779949
174,2.7449544393343355,3.0226510342836
175,2.7449544393343355,2.9907708251583
176,2.7449544393343355,3.029980049630023
177,2.7449544393343355,2.9950383830374925
178,2.7449544393343355,2.957127466406634
179,2.7449544393343355,2.9571501827341224
180,2.7449544393343355,2.939500432055184
181,2.779421491185111,1.0000000000000001e+298
182,2.7794214911851114,1.0000000000000001e+298
183,2.7794214911851114,2.94193864129301
184,2.7794214911851114,2.913723430203244
185,2.7794214911851114,2.9250351177158675
186,2.7776725386639813,2.858654721850358
187,2.779421491185111,2.9666323496873765
188,2.7794214911851114,1.0000000000000001e+298
189,2.7678048973095306,2.9202629999353666
190,2.779421491185111,2.950326583698352
191,2.779421491185111,2.964072585151085
192,2.779421485240028,1.0000000000000001e+298
193,2.779421485240028,2.9521569122382734
194,2.7794214852400283,2.9174780537531473
195,2.7794214852400283,2.963545569095121
196,2.7794214852400283,2.987555381999006
197,2.7794214852400283,3.009881492051077
198,2.7794214852400283,2.950974362477037
199,2.7794214852400283,2.881240352356143
200,2.7794214852400283,2.8616407909632424
201,2.7794214852400283,2.9378974106199838
202,2.7771627619249704,2.9164168413505998
203,2.744954439334336,2.9261380109273927
204,2.744954439334336,2.9422728909416627
205,2.744954439334336,2.974291957149087
206,2.744954439334336,3.01630672387106
207,2.744954415744632,1.0000000000000001e+298
208,2.776518275478114,2.9753524340620077
209,2.776518275478114,2.855925362376187
210,2.776518275478114,2.871113102053264
211,2.77716276192497,2.88993843189312
212,2.77716276192497,1.0000000000000001e+298
213,2.77716276192497,2.9343651304929885
214,2.77716276192497,1.0000000000000001e+298
215,2.767804891135603,2.96302065214964
216,2.7751148004097206,3.036147736814105
217,2.7751148004097206,3.079458480848096
218,2.7751148004097206,2.956428295850523
219,2.7751148004097206,2.92225196980044
220,2.77716276192497,2.979159229100596
221,2.77716276192497,2.9773919320640845
222,2.7771627619249704,2.9703765261737454
223,2.7771627619249704,2.945608111184532
224,2.7771627619249704,1.0000000000000001e+298
225,2.7771627619249704,2.902913146867471
226,2.7771627619249704,2.932351301226678
227,2.7771627619249704,2.938522374421496
228,2.7771627619249704,2.9262411935902097
229,2.7771627619249704,2.9522282915638742
230,2.7771627619249704,2.921194362669014
231,2.744954415744632,2.8820668265151825
232,2.7771627619249704,2.922408093708291
233,2.7771627619249704,2.934033349978786
234,2.7771627619249704,1.0000000000000001e+298
235,2.7771627619249704,2.961988080104295
236,2.7771627619249704,3.0158204345066806
237,2.7771627619249704,1.0000000000000001e+298
238,2.7771627619249704,2.9374415293406924
239,2.7771627619249704,2.9677564884530683
240,2.7771627619249704,2.91413321691592
241,2.7771627619249704,1.0000000000000001e+298
242,2.77716276192497,2.905641843997527
243,2.77716276192497,2.9348426426789977
244,2.77716276192497,2.946363609312117
245,2.77716276192497,3.00068724408399
246,2.7771627619249704,2.9326426790674986
247,2.7678048849618735,2.879229478954057
248,2.7678048849618735,2.9176547151432017
249,2.744954415744632,2.9428273799864595
250,2.744954415744632,1.0000000000000001e+298
251,2.7678048849618735,1.0000000000000001e+298
252,2.7678048849618735,2.9413316148301556
253,2.7678048849618735,2.911709066586969
254,2.7678048849618735,2.9233819097026306
255,2.7678048849618735,2.9285342804912893
256,2.7678048849618735,2.9513463738305377
257,2.7678048849618735,2.9696695219515026
258,2.767804884961874,2.943579837205509
259,2.767804884961874,2.91773224046486
260,2.7449363844857197,2.9421122652471867
261,2.767804884961874,2.928783363163187
262,2.767804884961874,2.9311250601939225
263,2.744954415744632,2.949791632144772
264,2.767804884961874,3.024225801452523
265,2.779421485240028,2.998988969551962
266,2.779421485240028,2.9938175346968556
267,2.779421485240028,2.9491117005301977
268,2.779421485240028,2.9361033508069663
269,2.779421485240028,2.9376928778477223
270,2.779421485240028,2.9177865017689815
271,2.779421485240028,1.0000000000000001e+298
272,2.779421485240028,2.943674257214992
273,2.779421485240028,1.0000000000000001e+298
274,2.767804884961874,1.0000000000000001e+298
275,2.767804884961874,2.8999626014591224
276,2.7678048849618735,2.9151309791597324
277,2.7678053302707304,2.8885112194619786
278,2.7678053302707304,2.940336928017103
279,2.744954415744632,2.9198078792448543
280,2.744954415744632,2.9508336886942135
281,2.744954415744632,2.9388581537287863
282,2.744954415744632,2.907192556401853
283,2.744954415744632,2.916791832406812
284,2.744954415744632,3.0214174678794556
285,2.744954415744632,2.958708845358758
286,2.744954415744631,2.8958007921985582
287,2.744954415744631,2.8830960531849468
288,2.744954415744631,1.0000000000000001e+298
289,2.744954415744631,2.947670637877656
290,2.744954415744631,2.922531521404233
291,2.744954415744631,2.9073170775444055
292,2.744954415744631,2.941454469099103
293,2.744954415744631,2.971215447665301
294,2.744954415744631,2.991120044186301
295,2.744954415744631,1.0000000000000001e+298
296,2.744954415744631,2.9987218162049087
297,2.744954415744631,1.0000000000000001e+298
298,2.744954415744631,2.907941913929532
299,2.744954415744631,2.9856166162930875
