gen,bestfit,pmean
119,0.7201174142391042,0.7216172667093335
120,0.7201174142391042,0.7213482216969005
121,0.7201174142391042,0.7224759587115291
122,0.7200546157020508,0.7217896728889529
123,0.7167186397223569,0.7210549976877954
124,0.7167186397223569,0.720496855511444
125,0.7167008622989599,0.7214320796566736
126,0.7167008622989599,0.719994270715373
127,0.7165736022985543,1.0000000000000001e+298
128,0.7167008622989599,1.0000000000000001e+298
129,0.7163860413179469,0.7213996922206608
130,0.7163860413179469,0.720943968547306
131,0.7166682887179439,0.7216976856500029
132,0.7150626545820115,0.7204930092658328
133,0.7167008622989595,0.7183962598278009
134,0.7164241622064762,0.7187807165446378
135,0.7160441032849203,0.7178860183151835
136,0.7160441032849203,0.7173959114999117
137,0.7160441032849203,0.7178435706810656
138,0.7160441032849203,0.7183190920787875
139,0.7160441032849203,1.0000000000000001e+298
140,0.7148967826716535,1.0000000000000001e+298
141,0.7148967826716535,0.7169488138447452
142,0.7148967826716535,0.7167518533860293
143,0.7148967826716535,0.7184511246297005
144,0.7148967826716535,0.717646096544952
145,0.7143016063030876,0.7167424543840449
146,0.7143556363905443,0.7163488176823318
147,0.7143556363905443,0.7170006157451391
148,0.7143556363905443,0.7175108239788268
149,0.7143556363905443,0.7169448824079222
150,0.7143556363905443,0.7171005076907355
151,0.7143525739806426,0.7163963922704092
152,0.7143525739806426,0.7160969073172678
153,0.7143525739806426,0.7162662683675473
154,0.7143525739806426,0.7163526776834628
155,0.7143525739806426,0.7159707877298347
156,0.7143525739806426,0.7162410935385534
157,0.714312707934089,0.7161147209465875
158,0.714312707934089,0.7156579402343679
159,0.7142776282073824,0.718902696111123
160,0.7142776282073825,0.7163904481560135
161,0.7142776282073825,0.7159892069349045
162,0.7142776282073825,0.7156728018123454
163,0.7141753094533368,1.0000000000000001e+298
164,0.7142776282073824,0.7156857758505353
165,0.7142523476193378,0.7172065808644201
166,0.7142523476193375,0.7175691396902509
167,0.7142053887869603,0.718532955132962
168,0.7142053887869603,0.7168668608038433
169,0.7142053887869603,0.7165355406911627
170,0.7142053887869603,0.7165688371842552
171,0.7142053887869603,0.7167112378281384
172,0.7142053887869603,0.7164171980812735
173,0.7142053887869603,0.7174772661520192
174,0.7137380628618368,0.7169744963021907
175,0.7140924492118284,0.7167269777684786
176,0.7140924492118284,0.7155656619933705
177,0.7140924492118284,1.0000000000000001e+298
178,0.7140924492118282,1.0000000000000001e+298
179,0.7140924492118284,0.7163894642864876
180,0.7140924492118284,0.7160231877202957
181,0.7140924492118284,0.7182542412267604
182,0.7142053887869603,0.718706704526893
183,0.7142053887869603,0.7184796663583646
184,0.7137548943998101,0.7160262367435989
185,0.7137548943998101,0.7157237805634505
186,0.7138308755005135,0.7160580428280755
187,0.7138308755005135,0.7181147765115361
188,0.7138308755005135,0.7153046674527969
189,0.7138308755005135,0.7182690839213468
190,0.7138308755005135,0.7170816617530333
191,0.7136372844054648,0.7155461993656558
192,0.7136357072183386,0.7161630072034076
193,0.7136372844054648,0.7156070496898621
194,0.7136372844054648,0.7157667106785035
195,0.7136372844054648,0.7160653481210157
196,0.7136372844054648,0.7155656048762299
197,0.7136372844054648,0.71580764243381
198,0.7136372844054648,0.7155035740430965
199,0.7132932561429417,0.7156427048510223
200,0.7132932561429417,0.7156489099941186
201,0.7129229094845984,0.7157528856411329
202,0.7129229094845984,0.7155530425762104
203,0.7129229094845984,0.7160496971196766
204,0.7129229094845984,0.7154058333877864
205,0.7129229094845982,0.7146767056535449
206,0.7129229094845982,0.7154493598724359
207,0.7129229094845982,0.7158796648278246
208,0.7129229094845982,0.7141596435497303
209,0.7129229094845982,0.714968518937446
210,0.7124560550473802,0.71428772181852
211,0.7129104385751003,0.7148193797283453
212,0.7129229094845982,0.7148092258859039
213,0.7129229094845982,0.7151093386956621
214,0.7129229094845982,0.7158805233754413
215,0.7129229094845982,0.7153391475856955
216,0.7128563844839508,0.7157636578489676
217,0.7128563844839508,0.7148788407832016
218,0.7128563844839508,0.7150973427927175
219,0.7128563844839508,0.7146535254222053
220,0.7128563844839508,0.7148251250718188
221,0.7125326316270985,0.7145591234412669
222,0.7128563844839508,0.7148873697453273
223,0.7128563844839508,0.7145217702565886
224,0.7128563844839508,1.0000000000000001e+298
225,0.7120035970130495,0.7151298527293565
226,0.7120035970130495,0.7153693045234604
227,0.7120035970130495,0.7140864611641401
228,0.7128470637594441,0.7154030335860401
229,0.7128486248155254,0.7143159633509066
230,0.712711443332887,0.7143054684685366
231,0.712711443332887,0.7154262070603227
232,0.712711443332887,0.7143724919836377
233,0.7124255128877351,0.7145498657517885
234,0.7124255128877351,0.7141808471709737
235,0.7124255128877351,0.7141255167311935
236,0.7124255128877351,0.7153540290708145
237,0.7124255128877351,0.7148118072432456
238,0.7124255128877351,0.715079112535808
239,0.7124255128877351,0.7142826512718254
240,0.7124255128877351,0.7148012176883576
241,0.7124255128877351,0.7141864206268319
242,0.7124255128877349,0.7145114735041871
243,0.7124255128877349,0.7139831606473842
244,0.7124255128877349,0.7140616243249331
245,0.7124255128877349,0.7144991580217689
246,0.7124255128877349,0.7143636298940781
247,0.7124255128877349,0.7147865078706751
248,0.7124255128877349,0.714440191268962
249,0.7124255128877349,0.7140725574152065
250,0.7124255128877349,0.7143267697514453
251,0.7124255128877349,0.7134890846471764
252,0.712420754484189,0.7145515466062057
253,0.7120111722240581,1.0000000000000001e+298
254,0.7120111722240581,0.715021212265668
255,0.7120111722240581,0.7154636831177147
256,0.7120111722240581,0.715111017742604
257,0.7117586919538469,0.7160330595209458
258,0.7117557905216987,0.7141833793316406
259,0.7117557220386197,1.0000000000000001e+298
260,0.7117557905216987,0.7156337724063481
261,0.7117557905216987,0.7147085158742604
262,0.7117557905216987,0.7132368394699139
263,0.7117557905216987,0.7142735426775357
264,0.7117557905216987,0.7150351742842359
265,0.7117557905216986,0.7145849384568911
266,0.7117557905216986,0.7150049791425076
267,0.7117557905216986,0.7142548295450888
268,0.7117557905216986,0.7145269756401283
269,0.7117557905216986,0.7137746831581816
270,0.7117557905216986,0.7143594311320847
271,0.7117557905216986,0.7153157833714963
272,0.7108864369467432,0.7145945919208111
273,0.7108864369467432,0.7138434721847424
274,0.7108864369467432,0.7133357454095447
275,0.7108864369467432,0.7136622551972919
276,0.7108864369467432,0.7132843178735481
277,0.7108864369441669,0.7128871271890529
278,0.7108864369467432,0.7137363226642687
279,0.7108864369467432,0.7143556830284626
280,0.7108864369467434,0.7144396236482012
281,0.7111392366851336,0.7143687714823637
282,0.7111392366851336,0.7134970703856836
283,0.7111392366851336,0.7143715589745896
284,0.7111392366851336,1.0000000000000001e+298
285,0.7111392366851336,1.0000000000000001e+298
286,0.7111392366851336,0.7135141997754343
287,0.7111392366851336,0.7132612202379915
288,0.7108795439853998,0.7133540296505043
289,0.7108795439853998,0.7127334604888163
290,0.7108795439853998,0.7137910404443045
291,0.7108795439853998,0.7135515008692097
292,0.7108896557177123,0.7127967247068713
293,0.7109590806546198,0.7125938657259034
294,0.7109590806546198,0.7128000321130217
295,0.7109590806546198,0.7130339591741461
296,0.7109590806546198,0.7142391178685612
297,0.7108458026162202,0.7128641726890962
298,0.7108458026162202,0.7130029181594308
299,0.7108458026162202,0.7119006642358278
