gen,bestfit,pmean
110,3.1370954021161426,1.0000000000000001e+298
111,3.1370954021161426,3.842375437769239
112,3.1370954021161426,3.831484156551622
113,3.1370954021161426,3.817595935323746
114,3.137095402116143,3.896359919716793
115,3.1370954021161426,3.8765939548553106
116,3.1370954021161426,3.92159914330508
117,3.1370954021161426,3.8170883756279186
118,3.1370954021161426,1.0000000000000001e+298
119,3.1370954021161426,3.782290096724617
120,3.1370954021161426,3.7495309081992745
121,3.1370954021161426,1.0000000000000001e+298
122,3.1370954021161426,3.7396467218592413
123,3.1370954021161426,3.6473483784316794
124,3.1370954021161426,3.6200511760982783
125,3.1370954021161426,3.670800799729398
126,3.2252270368683287,3.6587675635407293
127,3.2252270368683287,3.6811682870525635
128,3.2252270368683287,3.707307402708493
129,3.2252270368683287,3.661641793883157
130,3.2908346814872353,3.6374772527285164
131,3.3913373864052945,3.6922989189263102
132,3.3913373864052945,3.5965916567493497
133,3.3913373864052945,3.580409109451501
134,3.3913373864052945,3.628418143543273
135,3.3913373864052945,3.6218481053885565
136,3.3775080419554544,3.6429157302446957
137,3.3775080419554544,3.617710484298676
138,3.3775080419554544,3.5900712040605742
139,3.377508041955455,3.5674323365039338
140,3.377508041955455,3.6301462739279073
141,3.377508041955455,3.590233541599917
142,3.377508041955455,3.608141828741099
143,3.3775080419554544,3.6195154461781294
144,3.3775080419554544,3.5298709082763424
145,3.3775080419554544,3.573730716280064
146,3.3775080419554544,3.6161106933295417
147,3.3775080419554544,3.64653397876336
148,3.3775080419554544,3.669629072004451
149,3.3775080419554544,3.6944228298333717
150,3.3775080419554544,3.643735310878236
151,3.3775080419554544,3.6701125858228427
152,3.3775080419554544,1.0000000000000001e+298
153,3.3775080419554544,3.676078452885629
154,3.3775080419554544,3.600164266532935
155,3.3775080419554544,3.647183672686862
156,3.3775080419554544,3.603018046899064
157,3.3775080419554544,3.5765861548052893
158,3.3775080419554535,3.6149068467468504
159,3.3775080419554544,3.7246643171981355
160,3.3775080419554544,1.0000000000000001e+298
161,3.3775080419554544,3.6528289910527962
162,3.3775080419554544,3.5871559260278136
163,3.3775080419554544,3.628249599359055
164,3.3775080419554544,3.6057814990362833
165,3.3775080419554544,3.648024212246441
166,3.3775080419554544,3.697745844535583
167,3.3775080419554544,3.660964654081541
168,3.3775080419554535,3.754034265180617
169,3.3775080419554535,3.6115770999583354
170,3.3775080419554535,3.6252959465086674
171,3.3775080419554535,3.687735755157706
172,3.3775080419554535,3.8004272009356863
173,3.3775080419554535,3.847956013942392
174,3.3775080419554535,3.748936490701967
175,3.3775080419554535,3.6755408056924215
176,3.3775080419554535,3.62491906338847
177,3.3775080419554535,3.654960130980823
178,3.3775080419554535,3.659579535011557
179,3.3775080419554535,3.653783806247382
180,3.3775080419554535,3.5936244161765405
181,3.3775080419554535,3.6051740732973285
182,3.3775080419554535,3.5957385215877564
183,3.3775080419554535,3.7220288814182316
184,3.3775080419554535,3.7416631066681623
185,3.3775080419554535,3.6267292475872903
186,3.3775080419554535,3.7359724834577737
187,3.3775080419554535,3.6781813060719846
188,3.3775080419554535,3.7009272097305708
189,3.3775080419554535,3.68723542041655
190,3.3775080419554535,3.6493050799152944
191,3.3775080419554535,3.6536625331005514
192,3.3775080419554535,3.622282782688469
193,3.3623749703037045,3.7309166409661585
194,3.3623749703037045,3.7192068213265985
195,3.3623749703037045,3.7285488128566286
196,3.3623749703037045,3.6670574809849166
197,3.3623749703037045,3.741949276471888
198,3.3623749703037045,3.785917068789844
199,3.3623749703037045,3.7214378444422183
200,3.3623749703037045,3.6307585828
201,3.3623749703037045,1.0000000000000001e+298
202,3.3623749703037045,1.0000000000000001e+298
203,3.3623749703037045,3.767027620750129
204,3.3623749703037045,3.842983187649876
205,3.3623749703037045,3.753966878465005
206,3.3623749703037045,3.7902710596461766
207,3.3623749703037045,3.693631689718728
208,3.3623749703037045,3.690406345728743
209,3.3623749703037045,3.745714471917738
210,3.3623749703037045,3.7252244452777172
211,3.362374970303705,3.696100128363989
212,3.351827542050903,3.66030006811591
213,3.351827542050903,3.672395036941791
214,3.3623749703037045,3.692428026043142
215,3.3623749703037045,3.60402919146231
216,3.3623749703037045,3.6279788102478507
217,3.3623749703037045,3.643670028918069
218,3.254304060320004,3.586097787217276
219,3.254304060320004,3.6516348709880675
220,3.254304060320004,3.5756992056406722
221,3.254304060320004,3.573515083027429
222,3.254304060320004,3.7374180063978115
223,3.254304060320004,3.8433839092117874
224,3.254304060320004,3.8084130658536766
225,3.254304060320004,3.7027236584824577
226,3.254304060320004,3.6701191278220637
227,3.254304060320004,3.7075986247322037
228,3.254304060320004,3.766089795709945
229,3.254304060320004,3.7420852637278035
230,3.254304060320004,3.778545601287955
231,3.254304060320004,1.0000000000000001e+298
232,3.254304060320004,3.7419372644963294
233,3.254304060320004,3.788977559895881
234,3.254304060320004,3.811818248919172
235,3.254304060320004,3.7699693859798815
236,3.254304060320004,3.7604671628695168
237,3.254304060320004,3.803828825628728
238,3.254304060320004,3.7463753018172126
239,3.254304060320004,3.69756141050553
240,3.254304060320004,3.786850283310292
241,3.254304060320004,1.0000000000000001e+298
242,3.254304060320004,3.6586231267012965
243,3.254304060320004,3.6760019583665464
244,3.254304060320004,3.689943650826757
245,3.254304060320004,3.652992886811546
246,3.254304060320004,3.6604489212245204
247,3.3007570809417923,3.7230887000258126
248,3.254304060320004,3.7331667760427054
249,3.3007570809417923,3.6749135059419187
250,3.3007570809417923,3.6953284610962838
251,3.254304060320004,3.668399498023661
252,3.254304060320004,3.7428227289233593
253,3.254304060320004,3.7540419990649663
254,3.254304060320004,3.7515332247804163
255,3.254304060320004,1.0000000000000001e+298
256,3.254304060320004,3.7071665048417537
257,3.254304060320004,3.7274863466305037
258,3.254304060320004,3.733078016158968
259,3.254304060320004,3.776844288030078
260,3.254304060320004,3.784931698540845
261,3.254304060320004,3.8229735506631153
262,3.254304060320004,2.0000000000000002e+298
263,3.1799045798150876,3.905820878731672
264,3.1799045798150876,1.0000000000000001e+298
265,3.254304060320004,3.9123686916582043
266,3.254304060320004,3.908868644049321
267,3.254304060320004,3.7926728552012
268,3.254304060320004,3.724783148998825
269,3.254304060320004,3.757138164855939
270,3.254304060320004,3.753560796652315
271,3.254304060320004,3.844851801082519
272,3.254304060320004,3.81833538457898
273,3.254304060320004,3.8251290410200602
274,3.254304060320004,3.749479031406448
275,3.254304060320004,3.8003281283114245
276,3.254304060320004,3.7662653760873264
277,3.254304060320004,3.708305379392942
278,3.254304060320004,3.728186246543264
279,3.07611487972064,3.5759612799325513
280,3.07611487972064,1.0000000000000001e+298
281,3.2360647077189078,3.7623894281408776
282,3.2360647077189078,3.6790318845184964
283,3.3007570809417923,3.8103405056795356
284,3.254304060320004,1.0000000000000001e+298
285,3.254304060320004,3.8307129524762744
286,3.230584729599671,3.791518205349317
287,3.254304060320004,1.0000000000000001e+298
288,3.254304060320004,3.6847848109061943
289,3.254304060320004,3.6316590644815094
290,3.275147099379053,3.6689385741880227
291,3.187444343051142,3.6528383749123803
292,3.1874443430511414,3.653268765237759
293,3.187444343051142,3.746637699068002
294,3.187444343051142,3.648738843394178
295,3.1874443430511414,3.714496632697082
296,3.1874443430511414,3.6588424885344044
297,3.1874443430511414,3.6395735304750305
298,3.1874443430511414,3.6740528676677418
299,3.174621079579624,3.7346531181349234
