gen,bestfit,pmean
149,0.6578950235583512,0.6653686885948505
150,0.6578950235583512,0.6654021260267904
151,0.6578950235583512,0.665448876800492
152,0.6578950235583512,0.6641536438742749
153,0.6578950235583512,0.6646043649535345
154,0.65789502355835,0.6656532132929904
155,0.65789502355835,0.6664655068438263
156,0.6561165296980198,0.6664673600200284
157,0.6561165296980198,0.6679328396149354
158,0.6557531704332662,0.6678559809544492
159,0.6557531704332662,0.6651679532432653
160,0.6557531704332662,0.6652503325840674
161,0.6557531704332662,0.6663328900054283
162,0.6557531704332662,0.6645864114022586
163,0.6557531704332662,0.6659104342077451
164,0.6554332116345052,0.665797892722334
165,0.6554332116345052,0.6674764555759155
166,0.6554332116345052,0.6661375324049728
167,0.6554332116345052,0.6642833568067981
168,0.6554332116345052,0.6641204949792048
169,0.6554332116345051,0.6655417099758322
170,0.6554332116345051,0.6640480216277854
171,0.6554332116345051,0.6632236604312268
172,0.6554332116345051,0.6625642609277377
173,0.6554332116345051,0.66297114160965
174,0.6554332116345046,0.6619786961199687
175,0.6553612121096056,0.6621776410396509
176,0.6551418037051444,0.6644482418199525
177,0.6551418037051444,0.6650396527707413
178,0.6551418037051444,0.6655572816005021
179,0.6551418037051444,0.666538822512205
180,0.6551418037051444,0.6661004654851621
181,0.6551418037051444,0.6623787677153183
182,0.6551418037051444,0.6637681410841081
183,0.6551418037051444,0.6637728564066925
184,0.6557531704332662,0.6656208802033544
185,0.6557531704332662,0.6667251022695414
186,0.6552834895981463,0.66430923774759
187,0.6552834895981463,0.6633814233476245
188,0.6552834895981463,0.6659923650392092
189,0.6552303404328426,0.6675992091157519
190,0.6552303404328426,0.665765978916056
191,0.6552303404328426,0.6647328567600688
192,0.6552303404328427,0.6635266183389112
193,0.6552303404328427,0.6621370623108891
194,0.6552303404328427,0.6620101296116051
195,0.6552303404328427,0.6624748848423537
196,0.6552303404328427,1.0000000000000001e+298
197,0.6552303404328427,0.6614453189880019
198,0.6552303404328427,0.6585115275517722
199,0.6552303404328427,0.6603339965079857
200,0.6552303404328426,0.6610083656025355
201,0.6552303404328426,0.6605425312798926
202,0.6551418037051444,0.6611896583475072
203,0.6551418037051444,0.6621402925499241
204,0.6550702592283133,0.6601713681623069
205,0.6550702592283133,0.6618442177023351
206,0.6550875556698696,0.6626088719102874
207,0.6550875556698696,0.6620847519441453
208,0.6550875556698696,0.6610684295005196
209,0.6550875556698696,0.6615956143225594
210,0.6550875556698696,0.662883747342363
211,0.6550702592283133,0.6612403827488219
212,0.6550875556698696,0.6597860827169758
213,0.6550875556698696,0.6601203744393955
214,0.6550875556698696,0.6595221724951638
215,0.6550875556698696,0.6613654024263181
216,0.6550875556698696,0.6614351993224404
217,0.6551143722858677,0.6581220037189638
218,0.6550875556698695,0.6583942383790583
219,0.6550875556698695,0.6577996331465726
220,0.6551143722858677,0.6590189491315757
221,0.6551143722858677,0.6594681776715453
222,0.6550702592283133,0.658883355892808
223,0.6550702592283133,0.660964446961365
224,0.6551143722858677,0.6609625756919192
225,0.6551143722858677,0.6593632485351457
226,0.6551138907944326,0.6591226094271089
227,0.6551138907944326,0.6599280805142063
228,0.655070259228313,0.6605549746959564
229,0.6550437517539421,0.6602374371484372
230,0.655070259228313,0.6620652070670766
231,0.655070259228313,0.6627695953160022
232,0.655070259228313,0.6627182052945539
233,0.655070259228313,0.6626895756851794
234,0.655070259228313,0.6618030487976787
235,0.655070259228313,0.6632192280293804
236,0.655070259228313,0.6636027420809512
237,0.655070259228313,0.661491988122409
238,0.655070259228313,0.6621382125190078
239,0.655070259228313,0.6624781341377717
240,0.655070259228313,0.6630033076026759
241,0.655070259228313,0.6614351326262828
242,0.655070259228313,0.6590794676664652
243,0.655070259228313,0.661196897525032
244,0.655070259228313,0.660917737073929
245,0.655070259228313,0.6617727110322861
246,0.655070259228313,0.6630516520812109
247,0.655070259228313,0.6624104369865315
248,0.655070259228313,0.6593328748760142
249,0.655070259228313,0.6597928002954108
250,0.655070259228313,0.6616223595914681
251,0.655070259228313,0.6588682933336419
252,0.655070259228313,0.6622470671241271
253,0.6550673838417927,0.6626363349573876
254,0.6550673838417927,0.6629672014761349
255,0.655070259228313,0.6626930218736361
256,0.655070259228313,0.6597502921755596
257,0.655070259228313,0.6615855153757689
258,0.655070259228313,0.6609009342362988
259,0.655070259228313,0.663023309063092
260,0.655070259228313,0.6628282745996209
261,0.655070259228313,0.6649949301583566
262,0.655070259228313,0.6639956314737343
263,0.6550673838417926,0.6637359599509368
264,0.655070259228313,0.6624940548312256
265,0.655070259228313,0.6618319917872358
266,0.655070259228313,0.6630070996952268
267,0.655070259228313,0.6633299328070789
268,0.6550437517539425,0.6634145327013503
269,0.6550437517539425,0.6630952079274758
270,0.6550437517539425,0.6630394699796891
271,0.655070259228313,0.6644741768166247
272,0.655070259228313,0.6666374899261254
273,0.655070259228313,0.6657284329078226
274,0.655070259228313,0.6651933334420432
275,0.6550178587184197,0.6648261620952667
276,0.6550178587184197,0.6635935738079415
277,0.6550437517539425,0.6627941493900587
278,0.6550415849910068,0.6618904608835124
279,0.6550437517539425,0.6640411515838122
280,0.6550437517539421,0.6610383216893468
281,0.6550437517539421,1.0000000000000001e+298
282,0.6550437517539421,0.6617042764766486
283,0.6550437517539421,0.659951935435325
284,0.655043751753942,0.6617916405810133
285,0.655043751753942,0.660923187757298
286,0.655043751753942,0.6618317639754008
287,0.6550399919764412,0.6622218795385442
288,0.6550399919764412,0.6634779898006228
289,0.6550399919764412,0.6633630978868029
290,0.6550399919764412,0.6637004275309525
291,0.6550399919764411,0.6652638721129398
292,0.6550399919764411,0.6643845720456777
293,0.6550399919764411,0.6645902470320754
294,0.6550399919764411,0.6644317028644879
295,0.6550399919764412,0.6657886517550651
296,0.6550399919764412,0.6653744852759386
297,0.6550399919764412,0.664782441326492
298,0.6550399919764412,0.6639830245397285
299,0.6550399919764414,0.6618088998280071
