gen,bestfit,pmean
226,0.7579744625692508,2.0000000000000002e+298
227,0.7579744625692508,1.0000000000000001e+298
228,0.7579744625692503,1.0000000000000001e+298
229,0.75797446256925,1.0147209301280438
230,0.75797446256925,1.0172208242359762
231,0.75797446256925,1.0000000000000001e+298
232,0.757972413776906,1.076868011936061
233,0.757972413776906,1.0000000000000001e+298
234,0.757972413776906,1.1285135940829938
235,0.757972413776906,2.0000000000000002e+298
236,0.7522803410625103,1.0931774905797225
237,0.757972413776906,1.0985392527191769
238,0.757972413776906,1.0337369023008962
239,0.757972413776906,0.9630525778832053
240,0.757972413776906,0.9976852536404057
241,0.757972413776906,0.9671292404263384
242,0.757972413776906,1.1002610145290779
243,0.757972413776906,1.0000000000000001e+298
244,0.757972413776906,1.0000000000000001e+298
245,0.757972413776906,1.0000000000000001e+298
246,0.757972413776906,0.9800017139967686
247,0.757972413776906,1.0294289336629552
248,0.757972413776906,1.0757963773542085
249,0.757972413776906,1.0914163200453009
250,0.757972413776906,1.0676539104708995
251,0.757972413776906,1.0000000000000001e+298
252,0.757972413776906,1.034720926956689
253,0.757972413776906,1.1181700605915181
254,0.757972413776906,1.0000000000000001e+298
255,0.7438150041232018,1.2787726135664363
256,0.7438150041232018,1.202491223721774
257,0.7438150041232018,1.0000000000000001e+298
258,0.7438150041232018,1.1501764813126194
259,0.743813626562618,1.1106610006410984
260,0.7438131605198477,1.0000000000000001e+298
261,0.743813626562618,1.176986814350694
262,0.743813626562618,2.0000000000000002e+298
263,0.743813626562618,1.0842462034643896
264,0.743813626562618,1.1672781481404129
265,0.743813626562618,1.253818772369146
266,0.743813626562618,1.0000000000000001e+298
267,0.7438130592624601,1.0546146016724367
268,0.7412179776616536,1.0825419586774196
269,0.7412179776616536,1.0503623310086363
270,0.7438130592624601,1.0722653290164001
271,0.7438130592624601,1.170320714605352
272,0.7438130592624601,1.1563713636190698
273,0.7438130592624601,1.0912432861601635
274,0.7438130592624601,1.1033417362326154
275,0.7438130592624601,1.1227387349626896
276,0.7438123160841961,1.0000000000000001e+298
277,0.7438123160841961,1.114107812554673
278,0.7438123160841961,2.0000000000000002e+298
279,0.7438123160841961,1.0324522655001267
280,0.7438123160841961,1.0000000000000001e+298
281,0.7438123160841961,0.9865668391854162
282,0.7438130592624601,0.9819271941033114
283,0.7438111246689146,1.1837049962802844
284,0.7438111246689146,1.2475137825198745
285,0.7431764284092568,1.1204026927111221
286,0.7431764284092568,1.1677066739248714
287,0.7431764284092568,1.2837005485067425
288,0.7431764284092568,1.0000000000000001e+298
289,0.7438111246689146,2.0000000000000002e+298
290,0.7438111246689146,1.1444278931012923
291,0.7438111246689146,1.051471576629104
292,0.7412179776620916,1.1098959226497684
293,0.7438111246689146,1.159905450479564
294,0.7438111246689146,1.139282684054733
295,0.7438111246689146,1.0000000000000001e+298
296,0.7438111246689146,1.0348068730526843
297,0.743176428450846,0.9605610419664261
298,0.7438111246689146,0.8866320973538839
299,0.7438109133329437,2.0000000000000002e+298
