gen,bestfit,pmean
68,3.051205186705412,3.1581904116425425
69,3.0884365349457497,3.1381040540786738
70,3.0512051907120674,3.154963947138703
71,3.048374010038471,3.160964495986676
72,3.048374010038471,3.150037646722964
73,3.0483740088449363,3.1598097370903173
74,3.0483740088449363,3.1391937943612307
75,3.0483740113012767,3.1411717598718316
76,3.0483740113012767,3.1427245990300317
77,3.0483740113012767,3.124096348369524
78,3.051205186258421,3.134455607366014
79,3.051205186258421,3.118976883424084
80,3.051205186258421,3.1182521791388877
81,3.023996830785678,3.1161000207295784
82,3.023996830785678,3.12850982516075
83,3.048389728388933,1.0000000000000001e+298
84,3.028801458531193,3.154133449457446
85,3.028801458531193,3.130512898776585
86,3.0239729030030165,3.118319559148281
87,3.023972902595828,3.130501307086884
88,3.023972902595828,3.1281351400654525
89,3.001522487910927,3.123511831951194
90,3.001522487910927,3.1063333068372883
91,3.001522487910927,3.1048789189799924
92,3.001522487910927,3.1029255514624863
93,2.991783563330382,3.0944378045376353
94,3.001522487910927,3.09415673325302
95,3.001522487910927,3.100518435781825
96,2.992233662838336,3.0905728879268657
97,2.992233662838336,3.088089214648254
98,3.0015224864413446,3.0990104302424344
99,3.0015224864413446,3.0808183979879225
100,3.0015224864413446,3.0895828869840853
101,3.0015224864413446,3.089159180818206
102,3.0015224864413446,3.1257504819686783
103,3.0102397854751453,3.102665144016405
104,2.974779380084404,3.098735498961466
105,3.0102397879157023,3.1504677044126805
106,3.0102397879157023,3.120196913593002
107,3.0102397879157023,3.114987171472031
108,3.0102397879157023,3.116104846631618
109,3.0102397879157023,3.1046751466069282
110,3.0102397879157023,3.126763178331753
111,3.0102397879157023,3.087746119013969
112,3.0102397854751453,3.0730696582337935
113,3.0102397854751453,3.0819652315428585
114,2.991225519465524,3.072271403036429
115,3.0094929405358415,1.0000000000000001e+298
116,3.001522486889816,3.1103736288429222
117,3.001522486889816,3.070476135731033
118,3.001522486889816,3.0786579536671907
119,3.001522486889816,3.0574971115552914
120,3.001522486889816,3.075413977767983
121,3.0032279774438857,3.07961317089642
122,3.0032279774438857,3.0756676458963734
123,3.0032279774438857,3.070772166361743
124,2.995760584883998,3.1041950503310454
125,2.991225519465524,3.0846489604233374
126,2.991225519465524,3.077420435922211
127,2.995760584883998,3.0719906617251547
128,2.995760584883998,3.0709596171892968
129,2.995760584883998,3.0821471281805533
130,2.995760584883998,3.0777330634634708
131,2.992233660318018,3.079009427183998
132,2.995760584883998,3.0651800854927944
133,2.9917835627107383,3.0674405753995337
134,2.9963593468252427,3.088238566741361
135,2.9963593468252427,3.073435329985035
136,2.9917835644127235,3.093473478618916
137,2.98867676109497,3.0848513601477454
138,2.9753781909955292,1.0000000000000001e+298
139,2.9753781909955292,3.0777107575599927
140,2.9753781909955292,3.057073939440345
141,2.9753781909955292,3.0608851385183895
142,2.9753781909955292,3.0503550712812517
143,2.9753781909955292,3.0382259255142015
144,2.9753781909955292,3.0666022710710474
145,2.9753781909955173,3.0481795774622333
146,2.9747793800844047,3.0619606436792073
147,2.9747793800844047,3.0728447039889693
148,2.953862112513632,3.067774932228033
149,2.9533843761264933,3.0509598613475775
150,2.953399585771463,3.04622730903123
151,2.953399585771463,3.0493941148913497
152,2.915844949668664,3.0350097804676035
153,2.915844949668664,1.0000000000000001e+298
154,2.915844949668664,1.0000000000000001e+298
155,2.71323680762843,1.0000000000000001e+298
156,2.713236807628431,1.0000000000000001e+298
157,2.713236807628431,3.082119708751419
158,2.713236807628431,3.0909464190041
159,2.7131356548115404,3.0263517964975075
160,2.66590710822312,3.0451567642602293
161,2.66590710822312,3.010894288825404
162,2.66590710822312,3.023681423495522
163,2.66590710822312,3.0130446683240835
164,2.66590710822312,2.9619610559289784
165,2.66590710822312,2.9293353431646163
166,2.371559032067801,2.864358109229004
167,2.371559032067801,1.0000000000000001e+298
168,2.371559032067801,2.8309858116032034
169,2.371559032067801,2.8656789790026194
170,2.371559032067801,2.825085953575961
171,2.371559032067801,2.822987082539567
172,2.371559032067801,2.8025625904558047
173,2.371559032067801,2.8265515020940506
174,2.371559032067801,2.844121349468509
175,2.6197001294205333,2.8096930572408594
176,2.6197001294205333,2.8057093125775543
177,2.5794835261601534,2.8290181836962334
178,2.5794835261601534,2.820302170704175
179,2.5794835261601534,2.800110288406789
180,2.5794835261601534,2.804151594910067
181,2.371559032067801,2.774679939017904
182,2.371559032067801,2.7009097454020248
183,2.5697800001788202,2.715221282870608
184,2.579483526156505,2.7343993790284897
185,2.579483526156505,2.713306391079934
186,2.579483526156505,2.708192014053634
187,2.520269550215623,2.71246504842789
188,2.520269550215623,1.0000000000000001e+298
189,2.520269550215623,2.7306611753746326
190,2.535439215691805,1.0000000000000001e+298
191,2.535439215691805,1.0000000000000001e+298
192,2.535439215691805,2.7053932976225137
193,2.535439215691805,2.6864558422104157
194,2.535439215691805,2.7378895611370933
195,2.5354392156916616,2.721158437226882
196,2.535439215691805,2.7422492523889264
197,2.524791880522124,2.7008827604243577
198,2.535439215691805,2.714486078654959
199,2.535439215691805,2.709876582866205
200,2.524791880522124,2.721680755691695
201,2.524791880522124,2.706685336290323
202,2.518187052615575,1.0000000000000001e+298
203,2.518187052615575,2.7216481772634995
204,2.518187052615575,2.736193277284172
205,2.518187052615575,2.8138276799394095
206,2.524791880521627,2.7991674297218485
207,2.5229156220018947,2.732350456002862
208,2.5229156220018947,2.7085394909416753
209,2.5229156220018947,2.6863235490424646
210,2.4822527105153305,2.765523453947935
211,2.4822527105153305,2.7448026880641105
212,2.4822527105153305,2.712039470843718
213,2.4822527105153305,2.6874623288458626
214,2.4812497199410886,2.6890138337983642
215,2.4812497199410886,2.66748566348836
216,2.487170818749125,2.7122476998779748
217,2.4822527105149867,2.688744734930696
218,2.4822527105149867,2.6896091233229873
219,2.4822527105149867,2.716837061406906
220,2.4822527105149867,2.6756051569907235
221,2.4822527105149867,2.646231167976887
222,2.4822527105149867,2.6703457195826577
223,2.482252710510682,2.6450717720231087
224,2.482252710510682,2.651966099626257
225,2.482252710510682,2.693371834074048
226,2.482252710510682,2.6115820653055413
227,2.482252710510682,2.576758342671135
228,2.482252710510682,2.6540787318781094
229,2.482252710510682,2.651864826828217
230,2.482252710510682,2.654781364579699
231,2.482252710510682,2.6126239593188028
232,2.4822527105100023,2.6520528751242627
233,2.482252710510682,2.6434531594104156
234,2.4680380201642467,1.0000000000000001e+298
235,2.482252710510682,2.596756306561663
236,2.4680380201682737,2.5880477708155674
237,2.468038020169697,2.598884783307514
238,2.468038020169697,2.6629376953693664
239,2.482252710510682,2.6405535673029057
240,2.482252710510682,2.620474505960761
241,2.482252710510682,2.6489311447904784
242,2.482252710510682,2.59474938347438
243,2.482252710510682,2.5929509794171026
244,2.482252710510682,2.604751198196466
245,2.4588937590758655,2.651551714849877
246,2.4588937590725672,2.641136428620953
247,2.4588937590758655,2.6604310834027287
248,2.4588937590758655,2.7651353946389934
249,2.4588937590758655,2.649387705995384
250,2.4588937590711057,2.6116080083632847
251,2.4588937590711057,1.0000000000000001e+298
252,2.4588937590711057,2.587440706635966
253,2.4588937590711057,2.6349155714263937
254,2.4588937590711057,2.577663222665423
255,2.4588937590711057,2.594293773628292
256,2.4588937590711057,2.5567142778702103
257,2.4588937590711057,2.6473855367052526
258,2.4588937590711057,2.6275090435392867
259,2.4588937590711057,2.645351302816635
260,2.4588937590711057,2.648799681302346
261,2.4588937590711057,2.624418359173134
262,2.4588937590711057,2.6624915025699094
263,2.4588937590711057,2.7035803657737576
264,2.4588937590711057,2.6496995252304147
265,2.4588937590711057,1.0000000000000001e+298
266,2.4588937590711057,2.734049234275298
267,2.4588937590711057,2.685598342296409
268,2.4588937590711057,2.7173230166096425
269,2.4588937590711057,2.677829087451799
270,2.4588937590711057,2.726701382517727
271,2.4588937590675792,2.709514497130407
272,2.4588937590675792,2.6451950352780806
273,2.4588937590675792,1.0000000000000001e+298
274,2.4588937590675792,2.6552038446115103
275,2.4588937590675792,2.668392741993788
276,2.4588937590675792,2.6557010338589033
277,2.4588937590675792,2.7020124224262156
278,2.4588937590675792,2.683097664535662
279,2.4588937590675792,1.0000000000000001e+298
280,2.4588937590675792,2.635555814561529
281,2.4588937590711057,2.685611589724952
282,2.4588937590711057,1.0000000000000001e+298
283,2.4588937590711057,2.608476712979902
284,2.4588937590711057,2.6133040278906132
285,2.4588937590711057,2.6056962949009717
286,2.4588937590711057,2.5508350809029054
287,2.4588937590711057,2.6000985830573105
288,2.4588937590711057,2.5441610937552714
289,2.4588937590711057,2.55687855258947
290,2.4588937590711057,2.6271429813497935
291,2.4588937590711057,2.625234769887624
292,2.4588937590711057,2.6765875590587673
293,2.4588937590711057,2.67534680642917
294,2.4588937590675792,2.618636455769571
295,2.4588937590711057,2.6445941969429305
296,2.4588937590711057,2.638806173482333
297,2.4588937590711057,2.6175138965339495
298,2.4588937590711057,2.687182844809913
299,2.4588937590711057,2.720739382406695
