gen,bestfit,pmean
127,6.869765122636876,4.0000000000000003e+298
128,6.865636104161576,7.085115815405719
129,6.865636104161576,1.0000000000000001e+298
130,6.865636104161576,1.0000000000000001e+298
131,6.865636104161576,2.0000000000000002e+298
132,6.865636104161576,6.975577214114319
133,6.82047037734839,7.038778195472128
134,6.82047037734839,7.075953870458094
135,6.82047037734839,7.092139492936033
136,6.819722380290114,7.0615711461233195
137,6.819722380290114,7.075277532232025
138,6.820518289366791,7.036083480892351
139,6.820518289366791,7.1724343644150075
140,6.820518289366791,1.0000000000000001e+298
141,6.820518289366791,1.0000000000000001e+298
142,6.8188591446539535,7.175178879221287
143,6.8188591446539535,7.160707480919881
144,6.8188591446539535,7.170040922707561
145,6.819847324248029,7.091883415973932
146,6.819847324248029,1.0000000000000001e+298
147,6.819847324248029,1.0000000000000001e+298
148,6.819847324248029,7.092612493862209
149,6.789804831960614,7.032278696688463
150,6.789804831960614,3.0000000000000003e+298
151,6.789804831960614,6.999047270490226
152,6.789804831960614,7.114980517132706
153,6.789804831960614,2.0000000000000002e+298
154,6.789804831927763,2.0000000000000002e+298
155,6.789804831960614,1.0000000000000001e+298
156,6.789804831927763,6.9782098696252115
157,6.789804831927763,7.0710235287445276
158,6.789804831927763,7.000648141400697
159,6.789804831927763,2.0000000000000002e+298
160,6.789804831927763,1.0000000000000001e+298
161,6.789804831927763,7.118021660935114
162,6.789804831927763,2.0000000000000002e+298
163,6.78980483191,1.0000000000000001e+298
164,6.78980483191,6.9880162749749415
165,6.78980483191,7.024958690313968
166,6.763533857051419,1.0000000000000001e+298
167,6.763533857051419,2.0000000000000002e+298
168,6.763533857051419,1.0000000000000001e+298
169,6.763533857051419,6.9780074219175106
170,6.763533857051419,6.933134977018735
171,6.763533857051419,7.012365941471471
172,6.763533857051419,6.937352027274204
173,6.7635338570227255,6.939217533017964
174,6.750581610602666,1.0000000000000001e+298
175,6.750581610602666,7.023850310807425
176,6.75058181849852,1.0000000000000001e+298
177,6.754276068901489,7.034181384607849
178,6.751515878374265,7.127389044664441
179,6.751036169003179,2.0000000000000002e+298
180,6.754276068901489,2.0000000000000002e+298
181,6.759064765548211,6.956109890061145
182,6.754002063411829,7.034872905148693
183,6.754002063411829,2.0000000000000002e+298
184,6.753376748143078,2.0000000000000002e+298
185,6.753376748143078,2.0000000000000002e+298
186,6.751036168999066,1.0000000000000001e+298
187,6.753376748143078,1.0000000000000001e+298
188,6.753376748143078,7.154233592007607
189,6.753376748143078,7.1476216094485645
190,6.7536858461065155,2.0000000000000002e+298
191,6.7536858461065155,1.0000000000000001e+298
192,6.7536858461065155,1.0000000000000001e+298
193,6.7536858461065155,7.261518369914992
194,6.750974528412101,7.196881666796158
195,6.750974528412101,1.0000000000000001e+298
196,6.7490874665394385,7.125129534385311
197,6.7490874665394385,7.006495723009129
198,6.7490874665394385,7.031477357942324
199,6.7490874665394385,7.044569086999767
200,6.749087466539437,7.108933627122769
201,6.7457081629273326,7.091014721217107
202,6.69068622895264,1.0000000000000001e+298
203,6.69068622895264,1.0000000000000001e+298
204,6.69068622895264,1.0000000000000001e+298
205,6.69068622895264,7.156914577781157
206,6.69068622895264,7.006513398894339
207,6.69068622895264,1.0000000000000001e+298
208,6.69068622895264,7.084580866179558
209,6.69068622895264,2.0000000000000002e+298
210,6.69068622895264,1.0000000000000001e+298
211,6.69068622895264,7.097505522146685
212,6.69068622895264,7.0763289371228835
213,6.69068622895264,1.0000000000000001e+298
214,6.69068622895264,7.059576948645271
215,6.688138987554307,1.0000000000000001e+298
216,6.688138987554307,7.102183642853688
217,6.688138987554307,2.0000000000000002e+298
218,6.688138987554307,7.161671431529876
219,6.688138987098641,1.0000000000000001e+298
220,6.68713501642158,7.1114604121224865
221,6.68713501642158,2.0000000000000002e+298
222,6.686072751697057,3.0000000000000003e+298
223,6.686072751697057,3.0000000000000003e+298
224,6.6855741998711915,2.0000000000000002e+298
225,6.6855741998711915,7.18820066926242
226,6.6855741998711915,7.224040792735724
227,6.686072751637414,7.107556614981579
228,6.686072751637414,6.965258281575974
229,6.686072751637414,1.0000000000000001e+298
230,6.686072751637414,6.862692401779111
231,6.686072751637414,1.0000000000000001e+298
232,6.686072751637414,6.983313511429786
233,6.68607275162521,6.953971556940762
234,6.68607275162521,1.0000000000000001e+298
235,6.68607275162521,1.0000000000000001e+298
236,6.68607275162521,2.0000000000000002e+298
237,6.68607275162521,6.994485328481148
238,6.68607275162521,6.955706102041509
239,6.68607275162521,6.92100468613085
240,6.68607275162521,1.0000000000000001e+298
241,6.68607275162521,6.987344835862576
242,6.68607275162521,3.0000000000000003e+298
243,6.68607275162521,2.0000000000000002e+298
244,6.68607275162521,3.0000000000000003e+298
245,6.68607275162521,3.0000000000000003e+298
246,6.68607275162521,7.077158225222985
247,6.68607275162521,1.0000000000000001e+298
248,6.68607275162521,7.174158420169766
249,6.68607275162521,1.0000000000000001e+298
250,6.68607275162521,1.0000000000000001e+298
251,6.68607275162521,1.0000000000000001e+298
252,6.68607275162521,3.0000000000000003e+298
253,6.685150815491174,6.955422994010256
254,6.685150815491174,6.91972086792197
255,6.68607275162521,2.0000000000000002e+298
256,6.68607275162521,7.104188280324101
257,6.68607275162521,2.0000000000000002e+298
258,6.68607275162521,1.0000000000000001e+298
259,6.686072751625209,1.0000000000000001e+298
260,6.686072751625209,2.0000000000000002e+298
261,6.685150815469398,1.0000000000000001e+298
262,6.68607275162521,1.0000000000000001e+298
263,6.68607275162521,7.062473521089202
264,6.68607275162521,6.864159402104646
265,6.68607275162521,2.0000000000000002e+298
266,6.68607275162521,1.0000000000000001e+298
267,6.686072751625209,7.289091920105757
268,6.686072751625209,7.050311711699415
269,6.68607275162521,6.994717127356588
270,6.68607275162521,7.000668545988515
271,6.686072751625209,6.99710353103587
272,6.686072751625209,6.861778999954181
273,6.686072751625209,1.0000000000000001e+298
274,6.686072751625209,1.0000000000000001e+298
275,6.686072751625209,6.874132146125066
276,6.686072751625209,6.973780217788094
277,6.686072751625209,6.933227018325664
278,6.686072751625209,7.306791229424091
279,6.686072751625209,1.0000000000000001e+298
280,6.686072751625209,1.0000000000000001e+298
281,6.686072751625209,7.040462866082309
282,6.686072751625209,1.0000000000000001e+298
283,6.686072751625209,6.893263808090787
284,6.686072751625209,1.0000000000000001e+298
285,6.686072751625209,6.897923375596233
286,6.686072751625209,7.015799761140861
287,6.686072751625209,7.000064681680867
288,6.686072751625209,7.162016061133836
289,6.686072751625209,7.181568263437214
290,6.686072751625209,1.0000000000000001e+298
291,6.686072751625209,1.0000000000000001e+298
292,6.686072751625209,1.0000000000000001e+298
293,6.686072751625209,7.113972153875773
294,6.686072751625208,7.012597977403605
295,6.686072751625209,7.137302214692689
296,6.686072751625209,1.0000000000000001e+298
297,6.686072751625209,6.974546392552912
298,6.686072751625209,1.0000000000000001e+298
299,6.686072751625209,7.043718145155628
