gen,bestfit,pmean
183,1.6842488477648667,2.0092370974869835
184,1.6842488477648667,1.994131812797666
185,1.6842488477648667,1.9781143184965901
186,1.6842488477648667,1.944684102061066
187,1.6842488477648667,2.1103410420478097
188,1.6842488477648667,1.9807183089184184
189,1.6842488477648667,2.096915552376154
190,1.6842488477648654,1.0000000000000001e+298
191,1.6842488477648632,2.0302775825884556
192,1.6842488477648632,1.8955672338339349
193,1.6842488477648634,1.9521442123034662
194,1.6842488477648634,1.9434171144331875
195,1.6842488477648627,1.851193272664165
196,1.6842488477648627,1.9730717729295524
197,1.6842488477648627,2.017246885958765
198,1.6842488477648634,1.8950765576402193
199,1.6842488477648634,1.8757446683768475
200,1.6842488477648634,1.9844506206077979
201,1.6842488477648627,1.9923213216509754
202,1.6842488477648627,1.9691186604485926
203,1.6842488477648627,2.0112340576332004
204,1.6842488477648627,2.055386672011571
205,1.6842488477648627,2.0199150017420275
206,1.6842488477648627,2.024055647914625
207,1.6842488477648627,2.0168999864308077
208,1.6842488477648627,1.9956966107938796
209,1.6842488477648627,2.1440189886964607
210,1.6842488477648627,2.0773658912078723
211,1.6842488477648627,2.0073406168378183
212,1.6842488477648627,2.017387831860204
213,1.6842488477648627,1.0000000000000001e+298
214,1.6842488477648627,2.087980690326472
215,1.6842488477648627,2.04229964574686
216,1.6842488477648627,2.009050302681699
217,1.6842488477648627,2.0960929662714474
218,1.6842488477648627,2.096519380746297
219,1.6842488477648627,2.07321500598043
220,1.6842488477648627,1.9863332262439686
221,1.6842488477648627,2.0282273749608946
222,1.6842488477648627,1.0000000000000001e+298
223,1.6842488477648627,2.0650933959207873
224,1.6842488477648627,1.9876895067341758
225,1.653594746127866,2.0439069342385077
226,1.653594746127866,1.969716282140976
227,1.653594746127866,2.042019831184455
228,1.653594746127866,2.0839810314559775
229,1.653594746127866,1.992387389161673
230,1.653594746127866,2.1183133875190263
231,1.653594746127866,2.0814539439280653
232,1.6842488477648627,2.1610535247288585
233,1.6842488477648627,1.0000000000000001e+298
234,1.6842488477648627,2.108017321607646
235,1.6842488477648627,1.9721853211244533
236,1.6842488477648627,2.062255537577738
237,1.6842488477648627,2.1534223531936885
238,1.6842488477648627,2.1216175708025595
239,1.6842488477648627,2.0822947030704735
240,1.6842488477648627,2.0274513781253165
241,1.6842488477648627,2.0135718807442045
242,1.6842488477648627,2.0334283359981997
243,1.6842488477648627,2.025310142551544
244,1.6842488477648627,2.1562429417591753
245,1.6842488477648627,2.2934732367002253
246,1.6842488477648627,2.1234985832793263
247,1.6842488477648627,2.047291271337487
248,1.6842488477648627,1.0000000000000001e+298
249,1.6842488477648627,2.2550679542201575
250,1.6842488477648627,2.0823063044743066
251,1.6842488477648627,2.0980214888883784
252,1.6842488477648627,1.0000000000000001e+298
253,1.6842488477648627,2.129357787700589
254,1.6842488477648627,2.2433913559102563
255,1.6842488477648627,1.9309431368872056
256,1.6842488477648627,1.0000000000000001e+298
257,1.6842488477648627,1.9448590320953227
258,1.6842488477648627,2.0761276008658656
259,1.6842488477648627,1.0000000000000001e+298
260,1.6842488477648627,2.004422905854658
261,1.6842488477648627,2.0402013324246075
262,1.6842488477648627,2.0236080780585515
263,1.6842488477648627,1.0000000000000001e+298
264,1.6842488477648627,1.9252852717806945
265,1.6842488477648627,2.0000000000000002e+298
266,1.6842488477648627,1.0000000000000001e+298
267,1.6842488477648627,2.064466040318708
268,1.6842488477648627,2.128741924877751
269,1.6842488477648627,1.0000000000000001e+298
270,1.6842488477648627,2.065874560429651
271,1.6842488477648627,1.0000000000000001e+298
272,1.6842488477648627,2.0000000000000002e+298
273,1.6842488477648627,1.9051043140956105
274,1.6842488477648627,1.905537949974277
275,1.6842488477648627,1.0000000000000001e+298
276,1.6842488477648627,2.015505720971437
277,1.6842488477648627,2.0083339691233912
278,1.6842488477648627,2.1137835701705567
279,1.6842488477648627,2.0753388537095727
280,1.6842488477648627,1.945795845963589
281,1.6842488477648627,1.9220156104675075
282,1.6842488477648627,1.9713143250903056
283,1.6842488477648627,1.9672618473975654
284,1.6842488477648627,1.0000000000000001e+298
285,1.6842488477648627,1.9864666634813795
286,1.6842488477648627,2.0285491735972947
287,1.6842488477648627,1.9134077936550908
288,1.6842488477648627,1.8654134723127702
289,1.6842488477648627,2.049771798760136
290,1.6842488477648627,2.016987463027701
291,1.6842488477648627,1.9194035502303342
292,1.6842488477648627,1.8756114800260624
293,1.6842488477648627,1.8365635522992079
294,1.6842488477648627,1.861382863035736
295,1.6842488477648627,1.9861171340773924
296,1.6842488477648627,1.893052669471095
297,1.6842488477648627,1.9042397832970013
298,1.6842488477648627,1.894610476755002
299,1.6842488477648627,1.9311597251814194
