gen,bestfit,pmean
89,2.666186898356871,2.7997700693758514
90,2.6529578375609115,2.835515220083964
91,2.6529578375609115,2.8360002771600112
92,2.6529578375609115,2.812567265672073
93,2.337267161506768,2.8040371717414216
94,2.285584790851066,2.7693765041380436
95,2.3372671615055784,2.799359467083845
96,2.3372542083724808,2.7821461376976204
97,2.3372542083724808,2.7707520349601897
98,2.3372542083724808,2.7773781870856897
99,2.3372542083724808,2.7802344126448686
100,2.3372542083724808,2.759372346014162
101,2.293997601044871,2.78556775744176
102,2.293997601044871,2.828147717289765
103,2.2884562288749133,2.800833058123408
104,2.2884562288749133,2.7750766292042783
105,2.293997601044857,2.79475643510957
106,2.293997601044857,2.7838912831030562
107,2.2939976010448375,2.774331741547453
108,2.2939976010448375,2.7429955420698717
109,2.2939976010448375,2.6733486362406462
110,2.2939976010448375,2.6859507504156563
111,2.289308898008351,2.664893701180387
112,2.289308898008351,2.6813125972457503
113,2.289308898008351,2.6257905919265476
114,2.293997601044845,2.6193244387903025
115,2.293997601044845,2.660307271812888
116,2.293997601044845,2.614693245852254
117,2.293997601044871,2.5834551356653805
118,2.293997601044867,2.6136168766750645
119,2.293997601044867,2.5134610387821827
120,2.289308898008351,2.5149308455530406
121,2.293997601044867,1.0000000000000001e+298
122,2.293997601044867,1.0000000000000001e+298
123,2.2802596582914956,2.443680632119243
124,2.2802596582914956,2.4699471052870976
125,2.2802596582914956,2.528185708834786
126,2.2802596582914956,2.526638945434235
127,2.271753121148316,2.5140037579616745
128,2.271753121148314,2.5180692231626183
129,2.271753121148314,2.435382413860077
130,2.2717531211482846,1.0000000000000001e+298
131,2.271753121148296,2.4744942790998916
132,2.271753121148296,2.4538197673508098
133,2.271753121148296,2.456210286712288
134,2.2674822625281954,2.453847625315333
135,2.267482262528178,2.4336999628749525
136,2.267482262528178,1.0000000000000001e+298
137,2.267482262528178,2.48824718078871
138,2.267482262528178,1.0000000000000001e+298
139,2.2674822625281763,2.500174770214078
140,2.2674822625281763,1.0000000000000001e+298
141,2.2674822625281763,2.5331382937451656
142,2.1570270612544364,2.4782229626195313
143,2.1570270612544364,2.5060896124427976
144,2.1570270612544364,2.447905554972053
145,2.1570270612544364,2.4876488676661954
146,2.1570270612544364,2.508437284179179
147,2.1570270595655736,1.0000000000000001e+298
148,2.1570270595655736,2.489115561536452
149,2.1570270595655736,2.5371337277032255
150,2.1570270595655736,2.5870577301014896
151,2.1570270595655736,2.518952227162602
152,2.1570270595655736,2.507111099737065
153,2.1570270595655736,2.4998936761609123
154,2.1570270595655736,1.0000000000000001e+298
155,2.157027060263092,2.5655781968637315
156,2.157027060263092,2.588200178543596
157,2.157027060263092,2.575469170189726
158,2.157027060263092,2.4468762106136
159,2.157027060263092,2.431573603675418
160,2.1570270596158068,2.4406708116549622
161,2.1570270596158068,2.413842794301659
162,2.1570270596158068,2.456041173404972
163,2.1570270596158068,2.445347735597548
164,2.157027060263092,1.0000000000000001e+298
165,2.157027060263092,2.4786126470915355
166,2.1570270595655736,2.478266847989719
167,2.1570270595655736,2.5305500089292665
168,2.1570270595655736,2.3574570806784796
169,2.157027059649137,2.3216974434170035
170,2.1570270587013836,2.376643693311226
171,2.1570270587013836,2.4459659060127414
172,2.1570270587013836,2.4210546336843146
173,2.1570270587013836,2.406993649571273
174,2.1570270587013836,2.44434225127754
175,2.1570270587013836,2.6365535886393623
176,2.1559212009958406,2.4528613992780195
177,2.1559212009958406,2.424663421424863
178,2.1559212009958406,2.5117466442285465
179,2.1559212009958406,2.4280350974218443
180,2.1570270587013836,2.3928340801671144
181,2.1570270587013836,2.3728450824034315
182,2.1559212009958406,2.4257348444919944
183,2.1559212009958406,1.0000000000000001e+298
184,2.1570270587013836,2.578024516162297
185,2.1570270587013836,2.3453442225387535
186,2.1570270587013836,2.3516227291825387
187,2.157027057765189,2.335889166304465
188,2.1570270587013836,2.484001331910043
189,2.1570270587013836,2.471566099586471
190,2.157027057765189,2.4582765614578874
191,2.1570270587013836,2.4547663579500383
192,2.1570270587013836,2.458888852069927
193,2.1570270587013836,2.3293639231063956
194,2.157027057765189,2.364288350149326
195,2.155921201078709,1.0000000000000001e+298
196,2.1570270587013836,2.4656131759464603
197,2.1570270587013836,2.6026739583551786
198,2.1570270587013836,2.6300355350853484
199,2.1559212009958406,2.4617073900649746
200,2.1559212009958406,2.428082574057316
201,2.1559212009958406,2.3803333602126244
202,2.1559212009958406,2.3507825266166633
203,2.1559212009958406,1.0000000000000001e+298
204,2.1559212009958406,2.472816071404421
205,2.1559212009958406,2.43916058197916
206,2.1559212009958406,2.488683163760391
207,2.1559212009958406,1.0000000000000001e+298
208,2.1559212009958406,2.560130914307172
209,2.1559212009958406,2.537250025107409
210,2.1559212009958406,2.5792105058608787
211,2.155921202751718,2.5446831339670792
212,2.155921202751718,2.453688331617639
213,2.155921202751718,2.5073411909676384
214,2.1570270596158068,2.501256096866183
215,2.1570270596158068,2.431472738198016
216,2.1570270596158068,1.0000000000000001e+298
217,2.1570270596158068,2.38661164518761
218,2.1570270596158068,2.400956545994246
219,2.1570270596158068,2.3782932454271695
220,2.1570270596158068,2.419029305766534
221,2.1570270596158068,2.419905626958125
222,2.155921202751718,2.4666979364677157
223,2.155921202751718,2.519811253693541
224,2.155921202751718,2.590031479271801
225,2.155921202751718,2.4426522594838223
226,2.1559212013365587,2.4755456262510576
227,2.1559212013365587,2.5098766043024376
228,2.155921202751718,2.462111188706819
229,2.155921202751718,2.4278255965589577
230,2.157027057765189,2.351819947704198
231,2.157027057765189,2.3401779097638613
232,2.157027057765189,2.329648438164456
233,2.157027057765189,2.4529524422498734
234,2.157027057765189,2.4308513949037907
235,2.157027057765189,2.389738084528172
236,2.157027057765189,2.34435726876505
237,2.157027057765189,2.373173372249654
238,2.157027057765189,2.3509740815448246
239,2.157027057765189,2.3672635670755513
240,2.157027057765189,2.478243612240114
241,2.1570270594382746,1.0000000000000001e+298
242,2.1570270594382746,2.5889912409723137
243,2.1570270594382746,2.565724197699896
244,2.1570270594382746,2.4312874475618997
245,2.155921201078709,2.5415267316204364
246,2.155921201078709,2.571358122159905
247,2.155921201078709,2.478025965671321
248,2.155921201078709,2.489815679323438
249,2.155921201078709,2.34950470831729
250,2.155921202751718,2.395445275413115
251,2.1559212009958406,2.409826427548513
252,2.1559212009958406,2.377050434489557
253,2.155921200460884,2.322810415813958
254,2.1559212009958406,2.356142029627483
255,2.155921200460884,2.3850146340657976
256,2.1559212009958406,2.4613708796867506
257,2.1559212009958406,2.4297700640815703
258,2.155921201233803,2.425163979752178
259,2.1559212009958406,2.356390558573764
260,2.1559212009958406,2.0000000000000002e+298
261,2.1559212009958406,2.4412431714229297
262,2.1559212009958406,2.575429574360233
263,2.1559212009958406,2.440094611350197
264,2.1559212009958406,2.379700013187873
265,2.155921200460884,2.387569694447636
266,2.155921200460884,2.3567460535295037
267,2.155921200460884,2.4077305224199215
268,2.155921200460884,2.3933919106300072
269,2.155921200460884,2.3999985154663857
270,2.155921200460884,2.42586655857296
271,2.155921200460884,2.4505969580864773
272,2.155921200460884,2.4084549193789173
273,2.155921200460884,2.4914659688414487
274,2.155921200460884,2.4715061110421535
275,2.155921200460884,2.4938715945909053
276,2.155921200460884,2.521819258090906
277,2.155921200460884,2.5935162921315764
278,2.155921200460884,2.5672395340104175
279,2.155921200460884,2.5298636916468826
280,2.155921200460884,2.5765838258877185
281,2.155921200460884,2.5030132892908274
282,2.155921200460884,2.4749766788031393
283,2.155921200460884,2.435616882646151
284,2.155921200460884,2.5113316346680548
285,2.155921200460884,2.4501162029187005
286,2.155921200460884,2.3799224366947165
287,2.155921200460884,2.3752118421599575
288,2.155921200460884,2.442361625646115
289,2.155921200460884,2.3641959358856592
290,2.155921200460884,1.0000000000000001e+298
291,2.155921200460884,2.3872379482145663
292,2.155921200460884,2.4265792971427533
293,2.155921200460884,2.3294736704254833
294,2.155921200460884,2.3659135886850198
295,2.155921200460884,2.3992109379966773
296,2.155921200460884,2.396443930861854
297,2.155921200460884,2.4414933998375368
298,2.155921200460884,2.453064782667455
299,2.155921200460884,1.0000000000000001e+298
