gen,bestfit,pmean
195,3.357018129460946,3.678678201599884
196,3.357018129460946,3.7113524268822973
197,3.3514584119230912,3.8199711797286606
198,3.3277120074388082,3.804595854503729
199,3.3277120074388082,3.675496087903521
200,3.3277120074388082,3.728860196541678
201,3.3514584119230912,3.746433057228802
202,3.3514584119230912,3.7750817082848953
203,3.3514584119230912,3.755943092985496
204,3.3514584119230912,3.688741221029075
205,3.3514584119230912,3.6831705471226512
206,3.3514584119230912,3.5699919107900246
207,3.3514584119230912,3.579646132470779
208,3.3514584119230912,3.6912125923370174
209,3.3514584119230912,3.6967633824977786
210,3.3514584119230912,3.6404505991914404
211,3.3514584119230912,3.602651011158512
212,3.3514584119230912,3.5963628569884007
213,3.3514584119230912,3.576843836522788
214,3.3514584119230912,3.721590350618543
215,3.322452882982577,3.6801386628634214
216,3.322452882982577,3.5825902864406256
217,3.322452882982577,3.6439657425821874
218,3.322452882982577,3.7032719958490476
219,3.322452882982577,3.6219649915283973
220,3.322452882982577,3.6284447944677867
221,3.322452882982577,3.6572226794602676
222,3.322452882982577,3.669006235068791
223,3.322452882982577,3.69804016213206
224,3.322452882982577,3.6737148269642574
225,3.314548851866411,3.6170061863991703
226,3.314548851866411,3.651115045197914
227,3.322452882982577,3.762706550518592
228,3.322452882982577,3.8273715356404097
229,3.322452882982577,3.7860919571986953
230,3.322452882982577,3.764203069331499
231,3.322452882982577,3.714371943612408
232,3.322452882982577,3.708014862230495
233,3.322452882982577,3.7819128225772842
234,3.30412691389407,3.737944843286469
235,3.30412691389407,3.713203962268385
236,3.30412691389407,3.6581950717871696
237,3.30412691389407,3.589949857782089
238,3.30412691389407,3.6189956913397823
239,3.30412691389407,3.646911047413928
240,3.30412691389407,3.7228690578101458
241,3.30412691389407,3.6794445209748528
242,3.30412691389407,3.6262629810940608
243,3.30412691389407,3.625851643464413
244,3.30412691389407,3.654997076127736
245,3.30412691389407,3.691326415330571
246,3.30412691389407,3.737639825712709
247,3.30412691389407,3.675400662538222
248,3.30412691389407,3.6716416195019246
249,3.30412691389407,1.0000000000000001e+298
250,3.30412691389407,3.6428931224039007
251,3.30412691389407,3.657169025516632
252,3.30412691389407,3.6495039763889316
253,3.30412691389407,3.6906435881220303
254,3.3041269138940694,3.6772715735482513
255,3.3041269138940694,3.6581775711585602
256,3.3041269138940694,3.6390120006906637
257,3.3041269138940694,3.760840595327048
258,3.3041269138940694,3.7307635649904536
259,3.3041269138940694,3.7145654474298584
260,3.3041269138940694,3.6917213540275817
261,3.30412691389407,3.713908804375162
262,3.2945726169891083,3.616522970498082
263,3.2945726169891083,3.641510805220625
264,3.2945726169891083,3.6440371233037387
265,3.2945726169891083,3.6593849435195205
266,3.2945726169891083,3.8053460004916637
267,3.2945726169891083,3.802712676963816
268,3.2945726169891083,3.8743795338363354
269,3.2945726169891083,3.8388264863234474
270,3.2945726169891083,3.7380420809104407
271,3.2945726169891083,3.800223480101414
272,3.2945726169891083,3.748456624707002
273,3.2945726169891083,3.7051526209135717
274,3.2945726169891083,1.0000000000000001e+298
275,3.2945726169891083,3.720567846809524
276,3.2945726169891083,3.8062604929485024
277,3.2945726169891083,3.7194326600751406
278,3.2787497292483625,3.6563060351102563
279,3.2945726169891083,3.632005615901562
280,3.2945726169891083,3.6960815684711776
281,3.2945726169891083,3.601046101842453
282,3.30412691389407,3.6605972036176997
283,3.30412691389407,3.6583173320799336
284,3.2945726169891083,3.6581844712075076
285,3.2945726169891083,3.6204111565030486
286,3.2945726169891083,3.6153590675451683
287,3.30412691389407,3.62232580253526
288,3.30412691389407,3.653008560931287
289,3.30412691389407,3.6181108653238465
290,3.2945726169891083,3.7394150756658386
291,3.2945726169891083,3.7212427264118744
292,3.2945726169891083,3.6783929375610973
293,3.2945726169891083,3.7213337456574784
294,3.2945726169891083,3.6523983945565623
295,3.2945726169891083,3.6935974085402408
296,3.2945726169891083,3.711800066323869
297,3.2787497292483625,3.7355593999629697
298,3.2787497292483625,3.8210451322661636
299,3.2787497292483625,3.847654756804385
