gen,bestfit,pmean
89,6.530952927784455,6.664563842578547
90,6.530952927784455,1.0000000000000001e+298
91,6.507983176045496,1.0000000000000001e+298
92,6.4574860911185015,3.0000000000000003e+298
93,6.4574860911185015,6.630973548804044
94,6.4574860911185015,6.611292460400506
95,6.4574860911185015,6.634590016180429
96,6.457486091118501,1.0000000000000001e+298
97,6.457486091118501,2.0000000000000002e+298
98,6.457486091118501,1.0000000000000001e+298
99,6.457486091118501,1.0000000000000001e+298
100,6.457486091118501,1.0000000000000001e+298
101,6.457486091118501,2.0000000000000002e+298
102,6.457486091118501,6.571061807946056
103,6.4574860911185,6.550785278985686
104,6.45265440396928,2.0000000000000002e+298
105,6.448585728668059,2.0000000000000002e+298
106,6.448585728668059,2.0000000000000002e+298
107,6.448585728668059,6.51190316896216
108,6.448585728668059,6.564941665855064
109,6.448585728668059,6.524430114087383
110,6.342942228092851,2.0000000000000002e+298
111,6.343400500505856,4.0000000000000003e+298
112,6.343400500505856,2.0000000000000002e+298
113,6.343400500505857,6.547348904803868
114,6.356587654190124,1.0000000000000001e+298
115,6.433777863129195,1.0000000000000001e+298
116,6.433777863129195,6.543697505643332
117,6.421942946796635,6.500002647324543
118,6.421942946796635,6.530202313456101
119,6.398289561851395,1.0000000000000001e+298
120,6.398289561851395,1.0000000000000001e+298
121,6.398289561851395,6.50147860604812
122,6.398289561851395,6.540986282744743
123,6.3976737630768445,6.540808092778868
124,6.3976737630768445,1.0000000000000001e+298
125,6.3976737630768445,2.0000000000000002e+298
126,6.3976737630768445,1.0000000000000001e+298
127,6.3976737630768445,1.0000000000000001e+298
128,6.3976737630768445,3.0000000000000003e+298
129,6.375687504765623,6.509862810596716
130,6.375687504765623,1.0000000000000001e+298
131,6.375687504765621,1.0000000000000001e+298
132,6.375687504765621,6.480161515632236
133,6.375687504765621,6.547897438750365
134,6.375687504765621,1.0000000000000001e+298
135,6.314198643448672,2.0000000000000002e+298
136,6.314198643448672,6.491179524376773
137,6.314198643448671,6.4720089101392775
138,6.314198643448671,1.0000000000000001e+298
139,6.314198643448671,1.0000000000000001e+298
140,6.314198643448671,6.5590959499202155
141,6.306102089615923,6.627824983933594
142,6.306102089615923,1.0000000000000001e+298
143,6.306102089615923,6.443953355996747
144,6.304902896419191,6.462308766168719
145,6.304902896419191,6.440710977412196
146,6.277466410944415,2.0000000000000002e+298
147,6.277466410944415,1.0000000000000001e+298
148,6.277466410944415,1.0000000000000001e+298
149,6.273446700926176,1.0000000000000001e+298
150,6.273446700926176,6.408837672564151
151,6.277466410944414,6.407483015112999
152,6.270964859148035,1.0000000000000001e+298
153,6.270964859148035,1.0000000000000001e+298
154,6.270964859148035,6.372304089157333
155,6.270964859148035,1.0000000000000001e+298
156,6.270964859148035,6.37842248401272
157,6.270964859148035,1.0000000000000001e+298
158,6.270964859148035,2.0000000000000002e+298
159,6.26500943804298,6.313452954463204
160,6.26500943804298,1.0000000000000001e+298
161,6.264221928978155,6.345454756310745
162,6.264221957583677,1.0000000000000001e+298
163,6.264221957583677,1.0000000000000001e+298
164,6.264221957583677,2.0000000000000002e+298
165,6.264221957583677,6.471150563196874
166,6.264221928978155,6.403854221794859
167,6.264221957583677,6.3151684283634255
168,6.241941996189532,6.3208233509704375
169,6.221425704778105,1.0000000000000001e+298
170,6.221425704778105,6.323367344980312
171,6.221425704778105,1.0000000000000001e+298
172,6.221425704778105,6.393530740545665
173,6.260443866152081,6.322442238987703
174,6.260443866152081,1.0000000000000001e+298
175,6.260443866152081,6.339646432917119
176,6.244594910069954,1.0000000000000001e+298
177,6.244594910069954,6.376745434560299
178,6.244594910069953,2.0000000000000002e+298
179,6.22142305835661,1.0000000000000001e+298
180,6.22142305835661,2.0000000000000002e+298
181,6.22142305835661,6.385200378642522
182,6.22142305835661,6.320377613811072
183,6.22142305835661,6.373474845391343
184,6.22142305835661,6.37727313359346
185,6.22142305835661,1.0000000000000001e+298
186,6.22142305835661,6.317099540588743
187,6.22142305835661,6.305761401923113
188,6.22142305835661,6.327506834586558
189,6.221422820765929,6.294302705837813
190,6.221422820765929,1.0000000000000001e+298
191,6.221422820765929,1.0000000000000001e+298
192,6.221422820765929,1.0000000000000001e+298
193,6.221422820765929,1.0000000000000001e+298
194,6.190973733625877,6.417186063523719
195,6.190973733625877,1.0000000000000001e+298
196,6.217667158822973,1.0000000000000001e+298
197,6.217667158822973,6.353797818014727
198,6.217667158822705,6.272830018989985
199,6.217667158822705,1.0000000000000001e+298
200,6.2011570239485385,6.331772785199183
201,6.2011570239485385,1.0000000000000001e+298
202,6.217667158822705,2.0000000000000002e+298
203,6.217667158822705,3.0000000000000003e+298
204,6.2085768482866035,6.3342797287246
205,6.217502809053352,2.0000000000000002e+298
206,6.217502809053352,2.0000000000000002e+298
207,6.178175880993677,1.0000000000000001e+298
208,6.178175880993677,1.0000000000000001e+298
209,6.178175880993677,1.0000000000000001e+298
210,6.178175880993677,6.441604788982245
211,6.178175880993677,2.0000000000000002e+298
212,6.178175880993677,6.2730586803580355
213,6.178175880993677,6.370398878687655
214,6.190979434019185,1.0000000000000001e+298
215,6.187818083815766,4.0000000000000003e+298
216,6.187818083815766,1.0000000000000001e+298
217,6.187818083815766,2.0000000000000002e+298
218,6.187818083815766,1.0000000000000001e+298
219,6.187818083815766,6.2756763268181395
220,6.151517724778181,6.312412295627589
221,6.151517724778181,3.0000000000000003e+298
222,6.151517724778181,2.0000000000000002e+298
223,6.151517724778181,6.2479090148662575
224,6.151517724778181,2.0000000000000002e+298
225,6.190979434018822,1.0000000000000001e+298
226,6.190973733625877,6.2854942628779495
227,6.190979434019181,6.2473555706397015
228,6.190979434018873,6.288718246595111
229,6.180371289108641,3.0000000000000003e+298
230,6.180371289108641,1.0000000000000001e+298
231,6.180371289108641,6.280589032588973
232,6.190979434018824,6.326982775387531
233,6.190979434018873,6.319655519300601
234,6.190665793780285,2.0000000000000002e+298
235,6.190665793780285,3.0000000000000003e+298
236,6.1906657937803065,2.0000000000000002e+298
237,6.1906657937803065,1.0000000000000001e+298
238,6.159623517440761,6.2725294054486564
239,6.159623517440761,2.0000000000000002e+298
240,6.159623517434551,6.339413127154494
241,6.155594280581466,1.0000000000000001e+298
242,6.155594280581466,6.252011134940307
243,6.155594280573268,6.26891455107094
244,6.155594280573268,6.234588917997599
245,6.1513338982691135,1.0000000000000001e+298
246,6.1513338982691135,1.0000000000000001e+298
247,6.1513338982691135,3.0000000000000003e+298
248,6.151333898263861,1.0000000000000001e+298
249,6.124403169094312,1.0000000000000001e+298
250,6.124403169094312,1.0000000000000001e+298
251,6.124403169094312,6.259796565869716
252,6.118373790513976,6.2426084347602595
253,6.118373790513977,6.216817910949791
254,6.118373790513977,1.0000000000000001e+298
255,6.118373790513977,1.0000000000000001e+298
256,6.118373790513976,6.232335123293524
257,6.115203569310381,2.0000000000000002e+298
258,6.112416559391861,6.260222022546163
259,6.112416559391861,6.213198153394085
260,6.115203569310381,6.2190156416564175
261,6.115203569310381,6.219054767808189
262,6.115203569310381,6.222624891074981
263,6.11520356931038,6.196030994337126
264,6.094903644046693,6.18141901241408
265,6.094903644046693,2.0000000000000002e+298
266,6.096491126112299,2.0000000000000002e+298
267,6.088671783832272,1.0000000000000001e+298
268,6.093237219664531,6.1830889291680355
269,6.094460534044941,6.172240996736835
270,6.115203568034879,6.2026081267014535
271,6.115203568034878,1.0000000000000001e+298
272,6.115203568034878,1.0000000000000001e+298
273,6.115199954037302,1.0000000000000001e+298
274,6.115199954037302,1.0000000000000001e+298
275,6.094457479963331,1.0000000000000001e+298
276,6.094457479963331,6.170989406771326
277,6.094457479963331,3.0000000000000003e+298
278,6.094457479963331,1.0000000000000001e+298
279,6.0940138090710265,6.179177750185427
280,6.0940138090710265,6.248897929235418
281,6.0940138090710265,6.168419986455266
282,6.1151999540371795,1.0000000000000001e+298
283,6.1151999540371795,6.206010249369864
284,6.094460534044941,1.0000000000000001e+298
285,6.094460534044941,3.0000000000000003e+298
286,6.115199954037159,6.158534004280923
287,6.094457479963483,6.171159825238285
288,6.094457479963483,1.0000000000000001e+298
289,6.094457479963483,6.1744205521877635
290,6.094457479963388,6.191940335161554
291,6.094457479963199,6.160036984445018
292,6.094457479963304,6.183860907476141
293,6.094457479963388,2.0000000000000002e+298
294,6.094457479963388,4.0000000000000003e+298
295,6.091669160773257,1.0000000000000001e+298
296,6.0916691607731845,6.223116975456986
297,6.0916691607731845,1.0000000000000001e+298
298,6.091669160773238,6.147804551159285
299,6.091669160773031,6.175841644354624
