gen,bestfit,pmean
277,6.634278126374434,1.0000000000000001e+298
278,6.634278126374434,1.0000000000000001e+298
279,6.634278126374434,1.0000000000000001e+298
280,6.634278126374434,6.745377882257948
281,6.633215653674531,6.690750460232807
282,6.633215653674531,1.0000000000000001e+298
283,6.633215653674531,6.792199348437757
284,6.633215653674531,2.0000000000000002e+298
285,6.633215653674531,2.0000000000000002e+298
286,6.611626700024857,1.0000000000000001e+298
287,6.628977593174641,3.0000000000000003e+298
288,6.628977593174641,1.0000000000000001e+298
289,6.628977593174641,6.832190730210105
290,6.628977593174641,2.0000000000000002e+298
291,6.628977593174641,1.0000000000000001e+298
292,6.628977593174641,1.0000000000000001e+298
293,6.628977593174641,1.0000000000000001e+298
294,6.626514355955278,1.0000000000000001e+298
295,6.626516083707234,6.688453019291353
296,6.626516083707234,6.774463829976978
297,6.626516083707234,6.804011856040136
298,6.622009423311824,6.762737446496891
299,6.598677804757851,1.0000000000000001e+298
