gen,bestfit,pmean
223,0.5317459831627559,0.6181250661999588
224,0.5315310341882318,0.6024972697336753
225,0.5304855669437022,0.5868818988732379
226,0.5315310341877579,0.5725179089010876
227,0.5282324053582546,1.0000000000000001e+298
228,0.5277439653177247,0.5650054583916715
229,0.5247541181956241,0.5651221522947225
230,0.5247541181956241,0.5676450622265905
231,0.526506679577242,0.5669153455951781
232,0.5258338875463672,0.5560042085944513
233,0.5258338875463672,0.5633900986445424
234,0.5246681845127518,0.5671351701973095
235,0.5246681845127518,0.5442226743856727
236,0.5246681845127518,0.5682084369309652
237,0.5246179105909137,0.5533680970463003
238,0.5243404438799457,0.5500679667033199
239,0.5174138919634583,0.5427828099892561
240,0.5174138919634583,0.5477545036954365
241,0.5174138919634583,0.5594911249220046
242,0.5174135718361307,0.5639074674658177
243,0.5172569089227343,0.5614542233490072
244,0.5174138919634583,0.5618847139880823
245,0.5174138919634583,0.5526634467597953
246,0.5174138919634583,0.5565142520928226
247,0.5174138919634583,1.0000000000000001e+298
248,0.5174138919634583,1.0000000000000001e+298
249,0.5174138919634583,1.0000000000000001e+298
250,0.510955460238251,0.568629833873309
251,0.510955460238251,0.5624969458163465
252,0.5113712458304475,0.5838758015325527
253,0.5113712458304475,0.5674780268748718
254,0.5113712458304475,0.5668818262070815
255,0.5113712458304475,0.5700330806907925
256,0.5113712458304475,0.5687476977827288
257,0.5113341521157595,0.5522710691727714
258,0.5113341521149978,0.5729188135495807
259,0.5109064479604155,0.5505649589907715
260,0.510955460238251,0.5592019780378964
261,0.5070698516315603,0.5495680153773508
262,0.5070698516315603,0.547843900160377
263,0.5014468944153301,0.5954707895115103
264,0.5014468944153301,0.5556140148131091
265,0.5014468944153301,0.5470534336291183
266,0.5014468944153301,0.575337318950415
267,0.5051638666218785,0.5758945611157071
268,0.5051638666218785,1.0000000000000001e+298
269,0.5051638666218785,1.0000000000000001e+298
270,0.5051381100233564,0.6082410867593321
271,0.5051381100233564,0.6024819452798298
272,0.5051381100223811,1.0000000000000001e+298
273,0.5016983938404238,0.5563147593637028
274,0.5016983938404238,0.5621457754659247
275,0.5016982288379128,0.5723434203140386
276,0.5016982288379128,0.5406309524790592
277,0.5016982288379128,1.0000000000000001e+298
278,0.5016982288379128,0.5751629699925981
279,0.5022388644730662,0.5594686683716281
280,0.5022388644735659,0.5512828007543227
281,0.5022388644729987,0.5338697239827745
282,0.5022388644729987,0.537420174691089
283,0.5022388644729987,0.5306419475690519
284,0.5007862408569607,0.5425456625610635
285,0.5007862408569607,0.5265694143458844
286,0.4937875970240233,0.550772523240918
287,0.4937875970240233,0.5182364839910276
288,0.4937875970240233,0.5238672940581515
289,0.4937875970240233,0.5368099360377677
290,0.4937875970240233,0.5380703530079303
291,0.4937875970240233,0.5392212503757419
292,0.49304444697419747,0.5292864391934553
293,0.4952145728702817,0.5271281167026521
294,0.4952145728702817,0.5328499129275586
295,0.4952145728702817,0.5571301355472486
296,0.4952145728702817,0.5408913719708184
297,0.4952145728659729,0.5415143852016094
298,0.4952145728659729,0.5430044753937056
299,0.4952143796481621,0.5834214309116134
