gen,bestfit,pmean
76,1.448949250922864,1.0000000000000001e+298
77,1.448949250922864,1.0000000000000001e+298
78,1.4489492509228554,1.0000000000000001e+298
79,1.448949250922873,2.0000000000000002e+298
80,1.4369198238125906,2.0000000000000002e+298
81,1.4369198238125906,1.902519947224657
82,1.4369198238125906,1.8416250974615895
83,1.4369198238125906,1.7851876566974374
84,1.4369198238125906,1.7832629409531753
85,1.4307811497880942,1.7933447976120058
86,1.4369198238125906,1.831818391498699
87,1.4369198238125906,1.7936861276986074
88,1.4369198238125906,1.0000000000000001e+298
89,1.357271842212976,1.7173002023073372
90,1.264716411661059,1.0000000000000001e+298
91,1.037391574106157,1.663681667584466
92,1.037391574106157,1.0000000000000001e+298
93,1.037391574106157,1.6485126503186902
94,1.037391574106157,1.6142757108870505
95,1.042442474132879,1.6413214944868608
96,1.042442474132879,1.63644193432306
97,1.042442474132879,1.6360489796891846
98,1.1771671404297306,1.5876916838772486
99,1.1771671404297295,1.5924569641356212
100,1.1771671404297328,1.0000000000000001e+298
101,1.1038781382214167,1.5491424094401518
102,1.031708764614008,1.5016075552562922
103,1.031708764614008,1.4815746973443993
104,1.031708764614008,1.4682317441783779
105,1.031708764614008,1.0000000000000001e+298
106,1.1010244750656615,1.4502769923879537
107,1.1010244750656615,1.351268804336484
108,1.0549323540826265,1.0000000000000001e+298
109,1.0549323540826265,2.0000000000000002e+298
110,1.0549323540826265,1.3313706124085767
111,1.0317087646139838,1.3624501051676785
112,1.0317087646139838,1.372447833916561
113,1.0549323540825917,1.3071544009619565
114,1.0549323540825917,1.2680516208340895
115,1.0549323540826265,1.0000000000000001e+298
116,1.050808562993383,1.2198653544697948
117,1.050808562993383,1.2184498380263005
118,1.050808562993383,1.2927408574568924
119,1.0508085525659046,1.3452271660269957
120,1.0508085525659046,1.3483321596708189
121,1.0508085525659046,1.0000000000000001e+298
122,1.0508085525659046,1.0000000000000001e+298
123,1.0508085525659046,1.3785526640439585
124,1.0508085525659046,1.4584893268875856
125,1.0508085525659046,1.0000000000000001e+298
126,1.0508085525659046,1.382383562170247
127,1.0508085525659046,1.3776117436477866
128,1.0488584950561761,1.4096192748473158
129,1.0488584950561761,2.0000000000000002e+298
130,1.0488584950561761,1.0000000000000001e+298
131,1.0488584950561761,1.3422441249756618
132,1.050808544292853,1.382086169794308
133,1.0508085525659046,1.0000000000000001e+298
134,1.0508085525659046,1.3006861645881294
135,1.0508085441985704,1.0000000000000001e+298
136,1.0508085441985704,1.0000000000000001e+298
137,1.0508085441985704,1.0000000000000001e+298
138,1.0369480190422535,1.3185278422552986
139,1.0369480190422535,1.3917554782998747
140,1.0369480190422535,2.0000000000000002e+298
141,1.0369480190422535,1.3389761131515372
142,1.0369480190422535,1.0000000000000001e+298
143,1.0369480190422535,1.0000000000000001e+298
144,1.0369480190422535,1.0000000000000001e+298
145,1.0369480190422535,1.3595266814392193
146,1.0369480190422535,1.3299067313339006
147,1.0369480190422535,1.2995409208991566
148,1.0369480190422535,1.0000000000000001e+298
149,1.0369480190422535,1.29406466584242
150,1.0369480190422535,1.2323469379077254
151,1.0369480154388921,1.2914646890210935
152,1.0369480190422535,1.382869559531916
153,1.0369480154388921,1.293004515838519
154,1.0369480154388921,1.237658933040222
155,1.0369480154388921,1.0000000000000001e+298
156,1.0369480154388921,1.3002864877620472
157,1.0369480154388921,1.3235493117423434
158,1.022679975233975,1.2957830973988027
159,1.0228104058868335,1.2812483365323377
160,1.0228104058868335,1.2405867976301093
161,1.0228104058868335,1.0000000000000001e+298
162,1.0228104058868335,1.2276218638803604
163,1.0228104058868335,1.2572331822497385
164,1.0228104058868335,1.0000000000000001e+298
165,1.0228104058868335,1.2872559624216122
166,1.0228104058868335,1.0000000000000001e+298
167,1.0228104058868335,1.0000000000000001e+298
168,1.0227079314861336,1.0000000000000001e+298
169,1.017051901582686,1.339252409280505
170,1.017051901582686,1.2487743901359971
171,1.0226648853241833,1.2337303215227695
172,1.0226648853241833,1.3474934122805202
173,1.0226648853241833,1.2745394530124075
174,1.0226648853241833,1.3295408738292684
175,1.0226185316455607,1.2902229646364356
176,1.0226185316455607,1.257152718898564
177,1.0228104058868335,1.374355875388349
178,1.0226185316455607,1.250868997073527
179,1.0226185316455607,1.0000000000000001e+298
180,1.0226185316455607,1.1890172631806497
181,1.0226185316455607,1.0000000000000001e+298
182,1.0226185316455607,1.2129147229161443
183,1.0226185316455607,1.211824791917842
184,1.0226185316455607,1.1879171732969716
185,1.0226185316455607,1.2183126254840337
186,1.0226185316455607,1.0000000000000001e+298
187,1.0226185316455607,1.256973701686622
188,1.0226185316455607,1.0000000000000001e+298
189,1.0082494114105174,1.241175676301654
190,1.013062747452821,1.2534571037716757
191,1.013062747452821,1.3121040609470511
192,1.013062747452821,1.0000000000000001e+298
193,1.013062747452821,1.3058124596111012
194,1.0226459301048836,1.278748944575864
195,1.02255529892619,1.2675309409873499
196,1.02255529892619,1.3003592111445332
197,1.02255529892619,1.399427244826044
198,1.02255529892619,1.0000000000000001e+298
199,1.02255529892619,1.2937284400878268
200,1.0226459301048836,1.2634806234185134
201,1.0226185316455607,1.0000000000000001e+298
202,1.0226185316455607,1.3498525654191276
203,1.0226185316455607,1.0000000000000001e+298
204,1.0226185316455607,1.0000000000000001e+298
205,1.02255529892619,4.0000000000000003e+298
206,1.02255529892619,1.0000000000000001e+298
207,1.02255529892619,1.3497335040863383
208,1.02255529892619,2.0000000000000002e+298
209,1.02255529892619,1.381689017034792
210,1.0200554756261804,1.3965589135721612
211,1.0200554756261804,1.337954595247597
212,0.8110524321640087,1.2750406655441784
213,0.8108387388864943,1.3162450696342944
214,0.8108387388864943,1.3046451760818791
215,0.8108387388864943,1.2745317962832594
216,0.8108387388864943,1.240098902019114
217,0.8108387388864943,1.255619632160726
218,0.8108387388864943,1.2940511283829443
219,0.8108387388864943,1.2989561477937095
220,0.8108387388864943,1.0000000000000001e+298
221,0.8108387388864943,1.4494155163939655
222,0.8108387388864943,1.4769495946481328
223,0.8108387388864943,1.3422825663459996
224,0.8108387388864943,2.0000000000000002e+298
225,0.8108387388864943,1.400070423112406
226,0.7978158220793596,1.2792818523637297
227,0.7964147195453086,1.311148286113225
228,0.8074159001425129,1.3966120376895466
229,0.8025660678447811,1.3462973287261886
230,0.8025660678447811,1.0000000000000001e+298
231,0.8025660678447811,1.357250671910602
232,0.8025660678447811,1.2950419532205129
233,0.8025660678447811,1.3001045280656274
234,0.792118066870048,1.260426983514889
235,0.792118066870048,1.308256083424373
236,0.792118066870048,1.4035913378535607
237,0.7918522974692456,1.0000000000000001e+298
238,0.792118066870048,1.0000000000000001e+298
239,0.792118066870048,1.24216089987825
240,0.792118066870048,1.23671835277791
241,0.792118066870048,1.0000000000000001e+298
242,0.7919438757000007,1.2828512344997631
243,0.792118066870048,1.2293984279906807
244,0.7919303334094373,1.2301291425439942
245,0.7918609440123885,1.3044565969215944
246,0.7918609440123885,1.3145776002033938
247,0.7918609440123885,1.289777878445114
248,0.7918609440123885,1.308586793572847
249,0.7918609440123885,1.0000000000000001e+298
250,0.7918609440123885,1.2867844468839378
251,0.7918609440123885,1.1614399450050161
252,0.7920503064960512,1.2002597371264843
253,0.7917541676056411,1.187069238550509
254,0.7917541676056411,1.2046952686759307
255,0.7917541676056411,1.0000000000000001e+298
256,0.7917541676056411,1.3193647101776025
257,0.7917541676056411,1.0000000000000001e+298
258,0.7917541676056411,1.1677970052495215
259,0.7917541676056411,1.0000000000000001e+298
260,0.7917541676056411,1.0000000000000001e+298
261,0.7917004874116326,4.0000000000000003e+298
262,0.7917004874116326,1.310722254569377
263,0.7917004874116326,1.2552752580336832
264,0.7915732844401029,1.2413285001719385
265,0.7915246605591122,1.2637875422621985
266,0.7915246605591122,1.153709908011662
267,0.7915246605591122,1.1984482654988755
268,0.7915246605591122,1.0000000000000001e+298
269,0.7915246605591122,1.2811112507988267
270,0.7915246605591122,1.2908038566082072
271,0.7915246605591122,3.0000000000000003e+298
272,0.7915246605591122,1.0000000000000001e+298
273,0.7915246605591122,1.2915648810423568
274,0.7916306980158007,1.1813767720490294
275,0.7916306980158007,1.2720399883470135
276,0.7916785000076325,2.0000000000000002e+298
277,0.7916785000076325,1.3413172995437705
278,0.7916785000076325,1.4340427827254296
279,0.7916785000076325,1.3852032762700868
280,0.7916785000076325,1.3743694454579458
281,0.7916785000076325,1.1912097737195275
282,0.7915820305695207,1.0000000000000001e+298
283,0.7915820305695207,2.0000000000000002e+298
284,0.7915820305695207,1.294107486260938
285,0.7915820305695207,1.0000000000000001e+298
286,0.7915820305695207,1.3426767904478853
287,0.7915820305695207,1.0000000000000001e+298
288,0.7915820305695207,1.279804767490855
289,0.7915820305695207,1.2122645712328088
290,0.7915820305695207,1.275195636033957
291,0.7915820305695207,2.0000000000000002e+298
292,0.7915820305695207,1.0000000000000001e+298
293,0.7913586131695026,1.0000000000000001e+298
294,0.7913586131695026,1.1707984630209343
295,0.7913586131695026,1.2631713306057262
296,0.7913586131695026,1.252164541628575
297,0.7913586131695026,1.0000000000000001e+298
298,0.7913586131695026,1.2129941293373094
299,0.7913586131695026,1.3278068652495876
