gen,bestfit,pmean
51,0.7410620945383586,2.0000000000000002e+298
52,0.7410571060517793,2.0000000000000002e+298
53,0.7410620945383586,1.0000000000000001e+298
54,0.7396660771519543,1.0000000000000001e+298
55,0.7357849614863046,1.0000000000000001e+298
56,0.7357849614863046,1.0000000000000001e+298
57,0.7357849614863046,0.7422213934309839
58,0.7357849614863046,0.741488592369668
59,0.7357849614863046,0.7408250912841672
60,0.7357849614863046,0.7402742000174151
61,0.7357849614863046,0.7401103453670882
62,0.7354636010013937,0.7401148201070378
63,0.7353285052138061,0.7391947807391942
64,0.7341673664554373,0.7386168137251414
65,0.7324685552113265,0.7376226843134488
66,0.7324685552113265,0.7368454426361046
67,0.7324685552113265,0.7363225661672088
68,0.7319617256027418,3.0000000000000003e+298
69,0.7292115118325462,0.7353688331583118
70,0.7292115118325462,1.0000000000000001e+298
71,0.7292115118325471,2.0000000000000002e+298
72,0.7308993902522393,0.7335681168395667
73,0.7310087195876126,1.0000000000000001e+298
74,0.7308769948178182,0.7330711463597583
75,0.7305248384239915,1.0000000000000001e+298
76,0.7295024022561588,1.0000000000000001e+298
77,0.7276453980326977,0.7317808261282269
78,0.7276453980326977,1.0000000000000001e+298
79,0.7276453980326977,0.7315571530379078
80,0.7276453980326977,0.7308206616286852
81,0.7276453980326967,0.7310375976000303
82,0.7276453980326967,0.7303240225858597
83,0.7260101596095258,0.7303486610521016
84,0.7260101596095258,0.7302644447644872
85,0.7272480423145407,0.7314882201140758
86,0.7272480423145407,0.7290516577399637
87,0.7272480423145407,1.0000000000000001e+298
88,0.7272480423145407,2.0000000000000002e+298
89,0.7263312535916198,2.0000000000000002e+298
90,0.7258541360304331,0.7290889313669446
91,0.7258541360304331,0.7289658525041454
92,0.7258541360304331,0.728393534949165
93,0.7255982360701108,2.0000000000000002e+298
94,0.7255982360701108,2.0000000000000002e+298
95,0.7255982360701108,0.7281916410097494
96,0.7255982360701108,1.0000000000000001e+298
97,0.7247906164341695,0.72834525702473
98,0.7247906164341695,1.0000000000000001e+298
99,0.7246594768408964,1.0000000000000001e+298
100,0.7246594768408964,1.0000000000000001e+298
101,0.7246594768408964,0.7278263943445247
102,0.7246594768408964,0.7282670972506328
103,0.7246594768408964,0.7266652865419015
104,0.7244413132364199,0.7266983587053825
105,0.7242059074799283,0.7265766149509483
106,0.7244413132364199,1.0000000000000001e+298
107,0.7237411909432462,1.0000000000000001e+298
108,0.7237411909432462,0.7264778662962904
109,0.7237411909432462,1.0000000000000001e+298
110,0.7237411909432462,0.7284827326018994
111,0.7237411909432462,0.7270870634483676
112,0.7237411909432462,1.0000000000000001e+298
113,0.7224601547806392,0.7265032799009695
114,0.7237411909432462,0.7259702073810699
115,0.7237411909432462,0.7253907845723185
116,0.7237411909432462,0.7256818717336171
117,0.7234877088193997,0.7253170685116698
118,0.7231264599140019,0.7254537137127699
119,0.7231264599140036,0.7253294918456568
120,0.7231264599140036,0.725592051345899
121,0.7231264599140036,0.7256085683239185
122,0.7231264599140036,0.7253530076465917
123,0.7231264599140036,1.0000000000000001e+298
124,0.7231264599140036,0.7248491586130854
125,0.7231871138406609,0.7249528513019442
126,0.7231871138406609,0.7248579167387974
127,0.7231871138406609,0.7256101538693099
128,0.7231871138406609,0.7243702149649538
129,0.7226187270397573,0.7243258778221903
130,0.7226187270397573,0.7243413616988225
131,0.7227256817050378,0.725109133262213
132,0.7227256817050378,0.726441266914775
133,0.7227256817050374,0.7247844119776866
134,0.7227256817050374,0.7254938561163635
135,0.7226221277123568,1.0000000000000001e+298
136,0.7226221277123568,0.724491083980274
137,0.7224518630669855,0.7242328699080132
138,0.7224518630669855,1.0000000000000001e+298
139,0.7224518630669855,0.7237383232035849
140,0.7224518630669855,1.0000000000000001e+298
141,0.7224518630669855,1.0000000000000001e+298
142,0.7224518630669855,1.0000000000000001e+298
143,0.7224518630669808,0.7238814318240441
144,0.7224518630669808,0.725106014128426
145,0.722451863066964,1.0000000000000001e+298
146,0.7224518524526282,1.0000000000000001e+298
147,0.7224518524526282,0.7238816457079345
148,0.7224518524526282,0.7238606143697539
149,0.7224518524526282,1.0000000000000001e+298
150,0.721769317823183,0.7241865575306283
151,0.721769317823183,0.723677455733294
152,0.7224518524526282,0.7238326280551225
153,0.7220899907388818,0.7246304594124012
154,0.7220899907388818,0.723498759755843
155,0.7220899907388818,0.7235955388507764
156,0.7220899907388818,0.7241000902154852
157,0.7220899907388818,0.72348590892117
158,0.7220899907388818,0.7238267896784417
159,0.7220546367359971,1.0000000000000001e+298
160,0.7220546367359971,1.0000000000000001e+298
161,0.7220546367359971,0.7239005947755031
162,0.7216793923075597,0.7245834202490745
163,0.7216793923075506,0.7241134177697384
164,0.7220545471781216,0.7237379888765993
165,0.7220545471781216,0.7237505620725816
166,0.7220545471780995,0.7241886386191918
167,0.7220545471780995,0.7239385770834537
168,0.7218681935012543,0.7235548257511898
169,0.7218681935012543,0.7242430758147891
170,0.7218681935012543,0.7243176899116538
171,0.7219105429537636,0.7238826322788248
172,0.722054636735794,0.7244526303546279
173,0.7220546367357075,0.7244680540035141
174,0.7220492410320117,0.724005795648793
175,0.7220492410320117,0.724284492329172
176,0.7220492410320117,1.0000000000000001e+298
177,0.7220492410320117,0.7237322612609579
178,0.7220492410320117,0.7233321974091037
179,0.7220492410320117,0.7233575447964303
180,0.7220411523985594,0.72311528238414
181,0.7220411523985594,0.7233093550556271
182,0.7220405388051461,1.0000000000000001e+298
183,0.7220411523985594,0.7243205928728773
184,0.7220411523985594,1.0000000000000001e+298
185,0.7220411523985594,1.0000000000000001e+298
186,0.7220411523985594,0.7245469799927378
187,0.7220411523985594,0.7244220565014874
188,0.7212622196396441,0.7240573742437393
189,0.7218445460144934,0.7238106784520164
190,0.721386359055044,0.7237809874018061
191,0.7218445460144934,0.7237534160078032
192,0.7218445460144934,0.7239751887736477
193,0.7218445460144934,0.7239982666670558
194,0.7213427788027298,1.0000000000000001e+298
195,0.7213427788027298,0.7240229676841499
196,0.721219559650435,1.0000000000000001e+298
197,0.721219559650435,1.0000000000000001e+298
198,0.721219559650435,0.7235904417209711
199,0.721219559650435,0.7231767730289804
200,0.7212088992136224,0.7236716133426647
201,0.721219559650435,0.7236939872395441
202,0.7212195596502673,1.0000000000000001e+298
203,0.7212195596502673,1.0000000000000001e+298
204,0.7212059638824503,0.7230777395213195
205,0.7212088992136224,0.7231489233509254
206,0.7212071860529357,0.7231012437354865
207,0.7211005932980712,0.7236902717320125
208,0.7210987708837606,0.7228554736261376
209,0.7210987708837606,0.723512380845683
210,0.7210987708837606,0.7228187798217302
211,0.7210987708837606,0.7228131810784268
212,0.7209270522930227,0.7232230362973905
213,0.7209270522930227,0.7228712234143512
214,0.7209270522930227,0.7226074057145734
215,0.7209270522930227,0.7232507801583538
216,0.7209270522930227,0.7236137046186686
217,0.7209270522930227,0.7235955765098402
218,0.7210326328066612,1.0000000000000001e+298
219,0.7211005932980712,1.0000000000000001e+298
220,0.7211005932980712,0.7250675490913836
221,0.7211107179387803,1.0000000000000001e+298
222,0.7211107179387803,0.7241309155005813
223,0.7211107179387803,0.7232584641483997
224,0.7211305383215747,0.7231287457685753
225,0.7211098930642792,0.722832132028728
226,0.7211098930642792,0.7230355283107026
227,0.7208957593804566,0.7242141793393982
228,0.7208957593804566,0.7230060794096406
229,0.7207833276225311,0.7229294936867966
230,0.7207833276225311,1.0000000000000001e+298
231,0.7209442693066881,0.7231801005244987
232,0.7209442693066881,0.7227453979861254
233,0.721111176155456,1.0000000000000001e+298
234,0.7210902636874846,0.7230439884318463
235,0.721111176155456,0.7229719068164513
236,0.721111176155456,0.722863885984196
237,0.721132315598043,0.7249504897272694
238,0.721132315598043,0.7232701804527004
239,0.721132315598043,0.7233130791323334
240,0.7211098930641788,0.7230920830887377
241,0.7211098930641788,1.0000000000000001e+298
242,0.721109870095609,0.7226934211379838
243,0.721109870095609,0.722551272757442
244,0.7210648784283618,0.7223805526925452
245,0.7211002803822373,0.722969239920771
246,0.7211002803822373,0.7220823557712057
247,0.7211002803821361,0.72275798115769
248,0.7211002803821361,0.7226000055647842
249,0.7211002803821361,0.7227772750599775
250,0.7211002803821361,0.7222415456115879
251,0.7211002803821361,0.7232758283407306
252,0.7210987734604201,0.722955182428814
253,0.7210987734604201,0.7222535667501125
254,0.7210774255717899,0.722897719258891
255,0.7210774255717899,0.7232422287091754
256,0.7210774255717899,0.7227040850380416
257,0.7207979905839462,0.7225353287051898
258,0.7207979905839462,0.7221274091495511
259,0.7210826233332926,0.7225977026068487
260,0.7210826233332926,0.7225117120580343
261,0.7210826233332926,0.722357957333356
262,0.7210511700679025,0.7225898194780612
263,0.7210511700679025,0.7233128561740824
264,0.7210511700679025,0.7230688697541201
265,0.7208590792191963,0.7233948568504016
266,0.7208590792191963,0.7224892710272022
267,0.7208590792191963,0.7225025179525386
268,0.7208590792191963,0.7225016314379219
269,0.7208590792191963,0.7222902738810475
270,0.7208775500350442,0.7221660837231246
271,0.7207975640826951,0.7223593699930317
272,0.7207975640826951,0.7224390905239615
273,0.7207975640826951,0.722668467964708
274,0.7207975640826951,0.7227014210208145
275,0.7207975640826951,0.7229234845918623
276,0.7207975640826951,0.7233201761837684
277,0.7207975640826951,0.7225906599713856
278,0.720162255507661,0.7229778853010544
279,0.720162255507661,0.7226577773701297
280,0.7201576528910977,0.7231993921185201
281,0.7201576528910977,1.0000000000000001e+298
282,0.7201576528910977,1.0000000000000001e+298
283,0.7201576528910977,1.0000000000000001e+298
284,0.7201576528910977,1.0000000000000001e+298
285,0.7201576528910258,0.7230234478922665
286,0.7201576528910258,0.722624402495489
287,0.7201576528910977,2.0000000000000002e+298
288,0.7201576528910977,0.7222915650390633
289,0.7201475159779539,0.7222733270260454
290,0.7201249930405499,0.7228572006709331
291,0.720147515257147,0.7224900233456966
292,0.720147515257147,0.7224387836967426
293,0.720147515257147,0.7223698755495378
294,0.720147515257147,0.72249499466798
295,0.720147515257147,0.7217974722739691
296,0.7201259869041757,0.7238671752993164
297,0.7201259869041757,0.7240422853382088
298,0.7201259869043778,0.7219236853440427
299,0.7201259869043778,0.7214119838609357
