gen,bestfit,pmean
278,0.7454971668231237,0.7530949722091607
279,0.7454971668231237,1.0000000000000001e+298
280,0.7441811536298212,1.0000000000000001e+298
281,0.7441811536298212,0.7525965459252472
282,0.7441811536298212,1.0000000000000001e+298
283,0.7441811536298212,0.7563057725564231
284,0.7452944657776112,0.7554292004754857
285,0.7452944657776112,0.7534271163390451
286,0.7452944657776112,0.7539782921613559
287,0.745294465777611,1.0000000000000001e+298
288,0.745294465777611,4.0000000000000003e+298
289,0.7452702488700099,1.0000000000000001e+298
290,0.7452702488700099,0.7533668885832333
291,0.7452702488700099,0.7535818964607931
292,0.745294465777611,0.7544930195767929
293,0.745294465777611,0.7546110920239082
294,0.745294465777611,0.7536185903258746
295,0.7445938773194942,0.7541865230194259
296,0.7424269369240524,0.752590684745994
297,0.7424269369240524,0.7514705950024685
298,0.7424269369240524,0.7548480620216178
299,0.7424269369240524,0.7546621123849703
