gen,bestfit,pmean
116,0.6979112759963629,0.8935749805640069
117,0.6979112759963629,0.8162126862547429
118,0.68943930430215,0.7813501116818946
119,0.6739364016335916,2.0000000000000002e+298
120,0.6976379044372989,0.8627938031750898
121,0.6976379044372989,0.8742041165082222
122,0.6976379044372989,0.8590985515065238
123,0.6976379044372989,0.8766538516679543
124,0.6976379044372989,0.8668680120959122
125,0.6970028730209333,0.8212358461520349
126,0.697399778477167,0.7923579396429694
127,0.6973997784771665,0.7601614815840004
128,0.6973997784771665,0.8231568538510752
129,0.6973997784771665,0.7935329333306343
130,0.6973997784771665,0.7988003082958762
131,0.6970028730209333,0.8353423832128627
132,0.6784283714889319,1.0000000000000001e+298
133,0.6970028730209333,0.7754163771116935
134,0.6970028730209333,0.82079544830417
135,0.6970028730209333,0.8126402290068584
136,0.6970030041479484,1.0000000000000001e+298
137,0.6970030041502241,0.7973999369432373
138,0.6968530182312692,1.0000000000000001e+298
139,0.6968530182312692,0.8072720585695621
140,0.6968530182312692,1.0000000000000001e+298
141,0.6968530182312692,3.0000000000000003e+298
142,0.6968530182312692,0.8840155604122717
143,0.6968530182312692,0.7908289655263196
144,0.6968530182312708,0.8088887232181753
145,0.6968530182312708,0.794228336230764
146,0.6968530182312708,0.7909223027677408
147,0.6968530182312708,0.8653090134819926
148,0.6952251320851158,1.0000000000000001e+298
149,0.6952251320851158,2.0000000000000002e+298
150,0.6952251320851158,0.8043524237680338
151,0.6952251320851158,0.7839129100279524
152,0.6952251320851158,0.7907006628161297
153,0.6952251320851158,0.7859599690309976
154,0.6952251320851158,0.7849755506566768
155,0.6952251320851158,0.7670542574852122
156,0.6951976808396525,0.7958593514019331
157,0.6951976808396525,0.8847714507545473
158,0.6875067518545062,1.0000000000000001e+298
159,0.6875067518545062,1.0000000000000001e+298
160,0.6947360722553957,0.7869890532694935
161,0.6947360722553957,0.831678850012069
162,0.6947360722553957,0.7833478001087602
163,0.6947360722553948,0.765803966797983
164,0.6945871603433732,0.8027966675765734
165,0.6945871603433732,0.7849521830806754
166,0.6947360722553939,1.0000000000000001e+298
167,0.6947360722553939,0.7974881172733036
168,0.6901960189955162,2.0000000000000002e+298
169,0.6901960189955162,0.7971635378320723
170,0.6945056252670743,0.8027876287712435
171,0.6945056252670743,0.7797318876732042
172,0.6945056252670743,0.7959849825842518
173,0.6945056252670743,0.7853370442143612
174,0.6945056252670743,0.8973492001975688
175,0.6947360722553948,0.7636186623651905
176,0.6947360722553948,0.7769424391434321
177,0.6947360722553937,0.793457667294994
178,0.6904653903556406,0.7961266605054256
179,0.6945840653985712,0.8630909839186548
180,0.6944942104235048,1.0000000000000001e+298
181,0.6945840653985712,0.7657605741744296
182,0.6945840653985712,0.7687575661923499
183,0.6945840653985712,0.7526640347113394
184,0.6945840653985712,0.7744169967772155
185,0.6945840653985712,0.7999583900051114
186,0.6945840653985712,1.0000000000000001e+298
187,0.6945840653985719,1.0000000000000001e+298
188,0.6945840653985719,0.7906626454527584
189,0.6945840653985719,0.7609069113285262
190,0.6944975453637645,0.8270176641636153
191,0.6944975453637645,1.0000000000000001e+298
192,0.6944975453637645,0.7869722150445526
193,0.6944975453637645,0.7740215143567443
194,0.6944975453637645,0.8298382930413568
195,0.6944975453637645,0.871145696720522
196,0.6944975453637645,0.8228138794751527
197,0.6944975453637645,0.7872253194578123
198,0.6944975453637645,0.758622651862148
199,0.6944975453637645,0.7975947028068384
200,0.6944975453637645,0.7735050410376694
201,0.6944975453637645,0.821128033680239
202,0.6944975453637645,0.7800226229845343
203,0.6944975453637645,0.8098188963430745
204,0.6944975453637645,0.8114020261894715
205,0.6944975453637645,1.0000000000000001e+298
206,0.6944975453637645,1.0000000000000001e+298
207,0.6944975453637645,0.7648770963388517
208,0.6942980802753448,0.7891188346901643
209,0.6942980802753448,1.0000000000000001e+298
210,0.6942980802753448,1.0000000000000001e+298
211,0.6942980802753448,0.7997132762830594
212,0.6900609485778407,0.8190029602449492
213,0.6900609485778407,0.7877265969003419
214,0.689657585740445,0.7522772461518954
215,0.670795994136518,0.7481234799980524
216,0.6900609485778335,0.7609387349030124
217,0.6748012509172531,0.7774209042244433
218,0.6748012509172538,0.7851089172475625
219,0.6748012509172538,0.7570295181868338
220,0.6748012509172538,0.7563944852076036
221,0.6748012509172538,0.78319276330187
222,0.6748012509172538,0.7586119126073743
223,0.6748012509172524,0.7973463709891765
224,0.6748012509172524,0.7520800276644618
225,0.6748012509172524,0.7593730173409158
226,0.6748012509172524,0.736473826835146
227,0.6748012509172524,1.0000000000000001e+298
228,0.6748012509172524,0.782368863918469
229,0.6748012509172524,0.8185791586964405
230,0.6748012509172524,0.8058126254152773
231,0.67480125091725,0.7916708693094244
232,0.67480125091725,0.7523098350153904
233,0.67480125091725,0.7687325663962725
234,0.6747902240026367,0.7790248407829402
235,0.6747902240026367,0.7497181990937877
236,0.658637788271075,1.0000000000000001e+298
237,0.658637788271075,0.7796813314179082
238,0.658637788271075,0.7729329922132594
239,0.658637788271075,0.7875627337583494
240,0.6548810502980175,0.9671069184234525
241,0.6548810502980175,0.827750499229864
242,0.6666968575674506,0.81750995346149
243,0.6666968575674506,0.816610769099283
244,0.6666968575674503,0.8023320577503212
245,0.6666968575674503,3.0000000000000003e+298
246,0.65752549116494,1.0000000000000001e+298
247,0.6546193511472128,0.764190443855841
248,0.6406254723209212,0.7911928693605698
249,0.6406254723209212,0.764250232850072
250,0.6406254723209212,0.7952576660595018
251,0.6406254723209212,0.7884791457683178
252,0.6406254723209212,0.7840057222559119
253,0.6405546070419286,1.0000000000000001e+298
254,0.6405546070419286,0.7637909321035536
255,0.6406254723209175,1.0000000000000001e+298
256,0.6406254723209175,0.7640212269339809
257,0.6406254723209175,0.7894155992617286
258,0.6406254723209175,0.88238378861343
259,0.6406254723209175,2.0000000000000002e+298
260,0.6355627216648748,0.8251872822159544
261,0.6355627216648748,0.8214669838498633
262,0.6355627216648748,2.0000000000000002e+298
263,0.6355627216648748,1.0000000000000001e+298
264,0.6355627216648748,0.8031669908219891
265,0.6355627216648748,0.8140983012922278
266,0.6343464662860643,0.7576696054522413
267,0.6343464662860643,2.0000000000000002e+298
268,0.6355627216648748,0.7479659084992133
269,0.6355627216648809,0.7516877280736658
270,0.6355678358063943,2.0000000000000002e+298
271,0.6355678358063943,1.0000000000000001e+298
272,0.6169139176293519,0.7650222886154968
273,0.6355678358063919,0.7173764032579031
274,0.6355678358063919,0.7408866649901147
275,0.6354754919170957,0.752394842100952
276,0.6063126555493159,1.0000000000000001e+298
277,0.6063126555493159,0.7116225499610245
278,0.6063126555493159,0.7258475773085635
279,0.6063126555493159,0.7568696166028569
280,0.6067806575150422,0.7484609006625236
281,0.6067806575150422,0.7294930037515958
282,0.6050741089678431,0.7473382089369146
283,0.6322464830611623,0.7307020370191466
284,0.6322464830611623,0.7471602831116105
285,0.6092860415335711,0.7557517038965839
286,0.6322464830611623,0.6991736667879702
287,0.6322464830611623,0.7203117798952335
288,0.6322464830611623,0.8132575770601232
289,0.6322464830611623,0.7444117179839747
290,0.6146761575951394,0.8267347699512739
291,0.6146761575951394,0.7360455459952808
292,0.6146761575951394,0.8035599968783758
293,0.6146761575951394,1.0000000000000001e+298
294,0.6322464830611623,0.7642639509962988
295,0.6322464830611623,1.0000000000000001e+298
296,0.6322464830611623,0.7277999795533654
297,0.6322464830611623,1.0000000000000001e+298
298,0.6063126555493153,0.7319589686736557
299,0.6063126555493153,0.8120245646020849
