gen,bestfit,pmean
286,0.5882630856459262,0.8577328161933707
287,0.5786268001622198,0.7855549423387882
288,0.5786268001622198,1.0000000000000001e+298
289,0.5786268001622198,0.653512077687354
290,0.5786268001622198,0.7091505073114632
291,0.5786268001622198,1.0000000000000001e+298
292,0.5786268001622198,0.7401792500146115
293,0.5786268001622198,0.7431826441123137
294,0.5786268001622198,0.7820834604152404
295,0.5786268001622198,1.0000000000000001e+298
296,0.5786268001622198,0.7739794005997146
297,0.5670896171023133,0.7396144795118772
298,0.5644292953182857,0.8094138164908796
299,0.5644292953182857,1.0000000000000001e+298
