gen,bestfit,pmean
232,0.9452241639362451,1.0000000000000001e+298
233,0.9452241639378791,1.1601912617781758
234,0.9452241639378791,1.1038401447388884
235,0.9452241639378791,1.2250565581581407
236,0.9452241639378791,1.1225549057370576
237,0.9452241639378791,1.074448608464661
238,0.9452241639378791,1.2286419124437304
239,0.9452241639378791,1.1983592710337458
240,0.9452241639378791,1.0877529710058247
241,0.9452241639362451,1.0000000000000001e+298
242,0.9452241639362451,1.0590881687945528
243,0.9452241639362451,1.0000000000000001e+298
244,0.9452241639362451,1.0000000000000001e+298
245,0.9452241639362451,1.0714671364491308
246,0.9452241639362451,1.0000000000000001e+298
247,0.9452241639362451,1.0650988936164154
248,0.9452241639362451,1.1059064583727554
249,0.9452241639362451,1.2043550802583727
250,0.9452241639362451,1.1486006856534738
251,0.9425758520022515,1.0852893429038453
252,0.9425758520022515,1.0404324459169143
253,0.9425758520022515,1.080924711528998
254,0.9425758520022515,1.1171157563322813
255,0.9425758520022515,1.0713412122051702
256,0.9425758520022515,1.0803800460975437
257,0.9425758520022515,1.0579552104326846
258,0.9425758520022515,2.0000000000000002e+298
259,0.9452241639362451,1.1057339150146617
260,0.9452241639362451,1.0523245048135277
261,0.9452241639362451,1.1637428238976542
262,0.9452241639362451,1.0000000000000001e+298
263,0.9452241639362451,1.1117888726104062
264,0.9452241639362451,1.1469660716130485
265,0.9452241639362451,1.1407380487225203
266,0.9425758520022515,1.077768880298216
267,0.9425758520022515,1.079364840709781
268,0.9425758520022515,1.1012131824598566
269,0.9452241639362451,1.1243970737991746
270,0.9452241639362451,1.1123973333299668
271,0.9452241639362451,1.1029258829708626
272,0.9452241639362451,1.0000000000000001e+298
273,0.9452241639362451,2.0000000000000002e+298
274,0.9452241639362451,1.1497013616342118
275,0.9452241639362451,1.0000000000000001e+298
276,0.9452241639362451,1.1618207406226337
277,0.9452241639362451,1.1716807776328355
278,0.9452241639362451,1.1161005976882878
279,0.9452241639362451,1.0000000000000001e+298
280,0.9452241639362451,1.4193209029755534
281,0.9452241639362451,1.1268071918826639
282,0.9452241639362451,1.1156567740835168
283,0.9452241639362451,1.1215642337799376
284,0.9452241639362451,1.1280935145297466
285,0.9452241639362451,1.237208843047168
286,0.9452241639362451,1.1419200792835436
287,0.9452241639362451,2.0000000000000002e+298
288,0.9452241639362451,1.0936698043874045
289,0.9452241639362451,1.0874934033738421
290,0.9452241639362451,1.0837338919015758
291,0.9452241639362451,1.0741624926865523
292,0.9452241639362451,1.0000000000000001e+298
293,0.9452241639362451,1.1601463526187326
294,0.9452241639362451,1.163994599945001
295,0.9452241639362451,1.2367964238052542
296,0.9452241639362451,1.1643063339034447
297,0.9452241639362451,1.163332303338181
298,0.9452241639362451,1.0000000000000001e+298
299,0.9452241639362451,1.096855870016762
