gen,bestfit,pmean
137,2.668377569659914,2.9489356562444833
138,2.668377569659914,2.943666114826561
139,2.668377569659914,2.872994448091396
140,2.668377569659914,2.8494804995069014
141,2.668377569659914,2.8688252594393675
142,2.668377569659914,2.9708414948790445
143,2.668377569659914,2.8754420077558382
144,2.6681699224480866,2.787442596802687
145,2.6681699224480866,2.8751242409846482
146,2.6681699224480866,2.918219380743643
147,2.6681699224480866,1.0000000000000001e+298
148,2.6681699224480866,1.0000000000000001e+298
149,2.6681699224480866,2.8244829095243125
150,2.6681699224480866,1.0000000000000001e+298
151,2.6681699224480866,2.8575744998083055
152,2.6681699224480866,2.8744121832860503
153,2.6681699224480866,3.112311705053316
154,2.6681699224480866,3.0362365817101535
155,2.6681699224480866,1.0000000000000001e+298
156,2.6681699224480866,2.890213449750967
157,2.6681699224480866,2.89233614328508
158,2.6681699224480866,2.8937097141785966
159,2.6681699224480857,2.8638780695642443
160,2.6681699224480857,2.8856357190872894
161,2.6681699224480857,2.8097743359309404
162,2.6681699224480857,1.0000000000000001e+298
163,2.668169922448087,2.9003815908979105
164,2.668169922448087,5e+298
165,2.668169922448087,1.0000000000000001e+298
166,2.668169922448087,2.800646087879865
167,2.668169922448087,2.7649335232033936
168,2.668169922448087,1.0000000000000001e+298
169,2.668169922448087,1.0000000000000001e+298
170,2.668169922448087,2.819941913386416
171,2.635776727640601,2.0000000000000002e+298
172,2.635776727640601,2.7825753362729504
173,2.635776727640601,2.8055929358993437
174,2.635776727640601,2.791901811855814
175,2.635776727640601,2.775941034917105
176,2.635776727640601,2.8584449562938095
177,2.635776727640601,1.0000000000000001e+298
178,2.635776727640601,1.0000000000000001e+298
179,2.635776727640601,1.0000000000000001e+298
180,2.6681699224480857,3.0000000000000003e+298
181,2.6681699224480857,2.8556972607762536
182,2.6427126418083753,1.0000000000000001e+298
183,2.6615973306770004,2.904158348047984
184,2.6681699224480857,2.9272616699692935
185,2.6681699224480857,2.767211792201922
186,2.6681699224480857,2.820238689546392
187,2.6681699224480857,2.8840594407057365
188,2.6681699224480857,2.8747906087183863
189,2.6681699224480857,2.9325878863926316
190,2.6681699224480857,2.875506327665814
191,2.6681699224480857,2.9167702785293734
192,2.6681699224480857,1.0000000000000001e+298
193,2.6681699224480857,1.0000000000000001e+298
194,2.6681699224480857,2.835410905093964
195,2.6681699224480857,1.0000000000000001e+298
196,2.6681699224480857,1.0000000000000001e+298
197,2.6681699224480857,1.0000000000000001e+298
198,2.635776727640601,1.0000000000000001e+298
199,2.6586408832920574,2.853725626485917
200,2.6586408832920574,2.8919221874808785
201,2.525669267929244,2.0000000000000002e+298
202,2.6586408832920574,2.995536287060233
203,2.6681699224480857,1.0000000000000001e+298
204,2.663096420282971,1.0000000000000001e+298
205,2.663096420282971,2.866241790939069
206,2.6562899542223146,1.0000000000000001e+298
207,2.6562899542223146,2.7955110386271254
208,2.6562899542223115,3.0000000000000003e+298
209,2.6562899542223115,1.0000000000000001e+298
210,2.6562899542223115,2.881737210878937
211,2.6562899542223115,2.745246967476242
212,2.6562899542223115,2.820602264901321
213,2.656289954222311,2.7847237880205555
214,2.656289954222311,2.786031697478592
215,2.6522582034255167,2.817117344808177
216,2.6522582034255167,1.0000000000000001e+298
217,2.656289954222311,2.9831814105155776
218,2.6513626903352847,1.0000000000000001e+298
219,2.6513626903352847,2.0000000000000002e+298
220,2.6513626903352847,1.0000000000000001e+298
221,2.6513626903352847,1.0000000000000001e+298
222,2.6513626903352847,2.8648867015958217
223,2.6517772828222523,1.0000000000000001e+298
224,2.6517772828222523,3.0000000000000003e+298
225,2.6517772828222523,2.817215829339671
226,2.6517772828222523,1.0000000000000001e+298
227,2.649545874729077,2.7877693682545823
228,2.649545874729077,2.8525936077385183
229,2.6517772828222523,2.8153470487283077
230,2.650037739002688,2.750941783312431
231,2.650037739002688,2.7328968830242917
232,2.6517772828222523,2.750577345474081
233,2.651777282822252,1.0000000000000001e+298
234,2.6513626903352847,2.737767341652398
235,2.6495458747290783,1.0000000000000001e+298
236,2.6513626903352847,2.764107821327014
237,2.6402084860609083,2.7325341652354727
238,2.5913301674099105,1.0000000000000001e+298
239,2.5913301674099105,1.0000000000000001e+298
240,2.5913301674099105,2.8296505532093663
241,2.640368726572941,1.0000000000000001e+298
242,2.5712614130072815,2.7609075691133422
243,2.5712614130072815,2.7605975099605957
244,2.5712614130072815,1.0000000000000001e+298
245,2.5712614130072815,2.73810220378617
246,2.530086883963195,2.8002948382757076
247,2.530086883963195,2.815670845919205
248,2.530086883963195,1.0000000000000001e+298
249,2.530086883963195,2.0000000000000002e+298
250,2.530086883963195,2.7674846296086457
251,2.140155342028295,2.7560001652639854
252,2.303754774045296,2.0000000000000002e+298
253,2.303754774045296,2.8346373033819376
254,2.303754774045296,2.7382918085694725
255,2.140155342028295,2.7100406837070428
256,2.140155342028295,2.738386825427638
257,1.7307190193730397,2.0000000000000002e+298
258,1.7307190193730397,2.701833313042386
259,2.156177941712308,2.7328940588940367
260,2.156177941712308,2.6614861496553623
261,2.156177941712308,2.6797026120264205
262,2.156177941712308,2.682834888055342
263,2.156177941712308,2.7537689851071705
264,2.156177941712308,2.7624096144383463
265,2.156177941712308,2.894713906187953
266,2.156177941712308,2.0000000000000002e+298
267,2.156177941712308,1.0000000000000001e+298
268,2.156177941712308,2.7430242458048912
269,2.156177941712308,2.63108160620633
270,2.156177941712308,2.557485112544257
271,2.156177941712308,1.0000000000000001e+298
272,2.1421797477302533,2.6736005697149
273,2.156177941712308,2.701958755522656
274,2.0640616137402867,2.71951841225587
275,2.0640616137402867,2.7973461544957026
276,2.156177941712308,2.0000000000000002e+298
277,2.156177941712308,2.716377307149228
278,2.156177941712308,2.5907894586226545
279,2.156177941712308,1.0000000000000001e+298
280,2.156177941712308,2.6597633248779533
281,2.156177941712308,1.0000000000000001e+298
282,2.156177941712308,1.0000000000000001e+298
283,2.156177941712308,1.0000000000000001e+298
284,2.156177941712308,2.684373174500282
285,2.156177941712308,2.6713481720475407
286,2.1429871119432446,1.0000000000000001e+298
287,2.142987111943243,2.5850196219841415
288,2.142987111943243,2.706858031141528
289,2.1379167585092977,2.7110131292971715
290,2.1379167585092977,2.7951630564135623
291,2.1379167585092977,1.0000000000000001e+298
292,2.142987111943243,2.7837970034132717
293,2.142987111940543,1.0000000000000001e+298
294,2.142987111940543,2.5691665167290267
295,2.1384768779802474,2.611681370388895
296,2.1384768779802474,1.0000000000000001e+298
297,1.878000605434382,2.5249604102236463
298,1.878000605434382,2.4704999613099567
299,2.1384768779802474,2.4559827188070016
