gen,bestfit,pmean
60,1.5481628742729932,1.7212359438821594
61,1.5383761263707851,1.7419859633334056
62,1.523049242557359,1.7002055478415636
63,1.3042495439484212,1.648831916959282
64,1.3042495439484212,1.618211304688307
65,1.3042495439484212,1.0000000000000001e+298
66,1.1487605248786188,1.5787260602976918
67,1.1487605248786188,1.5509933965982026
68,1.1487605248962687,1.5179717897012437
69,1.1487605248962687,1.4987573228322844
70,1.131451611160702,1.4653833878067448
71,1.1314516111425097,1.417537372494032
72,1.1314516111425097,1.3821949946350713
73,1.1314516111425097,1.399276245597461
74,1.1314516111475146,1.0000000000000001e+298
75,1.1314516111475146,1.3445525949810642
76,1.115930374551464,1.2857877149821157
77,1.115930374551464,1.2788037199114575
78,1.1180139843104837,1.274523289280841
79,1.1180139843104837,1.260059565272534
80,1.1180139843104837,1.2397269617688615
81,1.1180139843058572,1.2119138267763372
82,1.1180139843058572,1.2418245291444476
83,1.0314107337460603,1.2521121938827517
84,1.0298309384510174,1.1954829288146176
85,1.0298309384510147,1.0000000000000001e+298
86,1.0298309384510147,2.0000000000000002e+298
87,1.0298309384510147,1.2559009600082354
88,1.0298309384510147,1.23608208861041
89,1.0252566062464086,1.2775794261451427
90,1.0252566062464086,1.249673010826693
91,1.0252566062210127,1.1783413960440035
92,0.9952249010733174,1.1848444482396903
93,1.0252566062464086,1.1352553532970655
94,1.0252566062172783,1.1186470971248368
95,0.9944360597951896,2.0000000000000002e+298
96,0.937269587656476,2.0000000000000002e+298
97,0.937269587656476,1.0000000000000001e+298
98,0.9316293726342645,1.116582004527633
99,0.937269587656476,1.114046378358816
100,0.9433734942531968,1.0754489577463875
101,0.9433734942531968,1.1311949003655533
102,0.9433734942531968,1.0000000000000001e+298
103,0.9433734942531948,1.0000000000000001e+298
104,0.9433734942531948,1.0282852006866392
105,0.9433734942531948,1.0000000000000001e+298
106,0.9420495699998593,1.0000000000000001e+298
107,0.9420495699998593,1.1342834352122815
108,0.9420495699998593,2.0000000000000002e+298
109,0.9420495699998593,1.133187082753269
110,0.9420495699998593,1.1282434770767482
111,0.9420495699998593,1.1064936922880735
112,0.9420495699998593,1.1466607574953114
113,0.9326773558106835,1.097315693592128
114,0.9420495699998634,1.1897506002693405
115,0.9420495699998634,1.080152411977988
116,0.9420495699998634,1.0135244424084011
117,0.9420495699998634,1.033027372697076
118,0.9374709907772738,1.0740480975650675
119,0.9374709907772738,1.0775631639427805
120,0.9374709907772738,1.0541586315960123
121,0.9326773558107045,1.0625557076120649
122,0.8954453373843672,1.0982442828809544
123,0.8954453373843672,1.110358659078208
124,0.8954453373843595,1.06529396669836
125,0.8954453373843595,1.0586104266053216
126,0.8954453373843586,1.0000000000000001e+298
127,0.9246544928531841,1.124949512739229
128,0.9374709907772626,1.0000000000000001e+298
129,0.9315414246754445,2.0000000000000002e+298
130,0.9315414246754445,1.070977213324811
131,0.9315414246754445,1.045313575273614
132,0.9135443156406783,1.0000000000000001e+298
133,0.9135443156406776,1.1053206947382905
134,0.8355375498024261,1.0668251164219258
135,0.9135443156406783,1.0801737997806604
136,0.8222295890800275,1.0000000000000001e+298
137,0.8222295890800275,1.0735062171682896
138,0.8222295890800275,1.1103663914507604
139,0.8222295890800275,1.0913516337164424
140,0.8222295890800275,1.0880173489922746
141,0.8580383996605035,1.0000000000000001e+298
142,0.8954453375788778,1.1169874039235257
143,0.8954453375788778,1.0866768338925714
144,0.8954453375788778,1.1366654254716766
145,0.8954453375788778,1.0464940133977474
146,0.8954453375788778,1.0648614659942657
147,0.8772487830576613,1.0000000000000001e+298
148,0.8772487830576613,2.0000000000000002e+298
149,0.8772487830576613,1.0000000000000001e+298
150,0.8772487830576613,1.0000000000000001e+298
151,0.8772487830576613,1.0745307333453118
152,0.8772487830576613,1.211121454524997
153,0.8772487830576613,1.0561591921884386
154,0.8772487830576613,1.0338100164651935
155,0.8772487830576613,1.0812117392496996
156,0.875280568724949,1.0932156449748496
157,0.875280568724949,1.100431808436602
158,0.8752805687249532,1.0858626138539997
159,0.8752805687249532,1.039567538569249
160,0.8752805687249532,1.1353288117012899
161,0.8752805687249532,1.0983029789487093
162,0.8752805687249532,1.0747428663112264
163,0.8752805687249532,1.0297391769050517
164,0.8752805687249532,1.0504057457174047
165,0.8752805687249532,1.052560079992684
166,0.8609607037575676,1.098287802326241
167,0.8609607037575676,1.0717093814227105
168,0.8609607037575676,1.1135503320913294
169,0.8609607037575676,1.1457747354523222
170,0.8609607037575676,1.207663044469551
171,0.8609607037575676,1.1169848681357164
172,0.8609607037575676,1.0818923273115302
173,0.8818897740347212,1.1307311022962176
174,0.8411611893856588,1.1707702420304462
175,0.8411611893856588,1.1128126234879538
176,0.8411611893856588,1.2499640140252704
177,0.8954453373843553,1.0661506840063975
178,0.8954453373843553,1.0824466142293288
179,0.8954453373843553,1.1527124814934124
180,0.8954453373843553,1.078573087702885
181,0.8954453373843553,1.0000000000000001e+298
182,0.8954453373843553,1.102392460836936
183,0.8954453373843553,1.134235372123057
184,0.8954453373843553,1.1159117535421692
185,0.8954453373843553,1.1235029210718992
186,0.8954453373843553,1.085888156753314
187,0.880958982414904,2.0000000000000002e+298
188,0.8809589824149021,2.0000000000000002e+298
189,0.876557652271341,1.309188184195387
190,0.876557652271341,1.0000000000000001e+298
191,0.8809589824149021,1.1368763202709333
192,0.8809589824149021,1.091772787768803
193,0.8809589824149021,1.0918319423713962
194,0.8809589824149021,1.1191827913630097
195,0.8809589824149021,1.1738305819586874
196,0.8809589824149021,1.181918819945298
197,0.8809589824149021,1.036655835774597
198,0.8295896586922542,1.040010335076189
199,0.8809589824148965,1.0758515836076936
200,0.8772802477075674,1.080564771185568
201,0.8924017134895456,1.0000000000000001e+298
202,0.7738991534433074,1.1281554140151002
203,0.8924017134895456,1.1162447550271315
204,0.8924017134895456,1.0826593227000787
205,0.8924017134895456,1.09764567786299
206,0.8954453373843401,1.0946392766011426
207,0.8954453373843401,1.0000000000000001e+298
208,0.8849945843410021,1.0377112180566384
209,0.7738991534433248,1.0568415944655476
210,0.7738991534433248,1.0000000000000001e+298
211,0.7738991534433248,1.0972445206170436
212,0.7738991534433248,1.1218334125088745
213,0.8522043705209799,2.0000000000000002e+298
214,0.8522043705209799,1.0000000000000001e+298
215,0.8522043705209799,1.0640335174012094
216,0.8217431152017111,1.0000000000000001e+298
217,0.8217431152017111,1.2036711737182173
218,0.8217431152017111,1.0000000000000001e+298
219,0.8217431152017111,1.1082559340938223
220,0.8217431152017111,1.0694301259458379
221,0.8217431152017111,1.0633576084614724
222,0.8217431152017111,1.0191920027118535
223,0.821743115201708,2.0000000000000002e+298
224,0.8038028082924644,1.0000000000000001e+298
225,0.821743115201708,1.0699443650986489
226,0.821743115201694,1.0881275229513279
227,0.821743115201694,1.0923504266854311
228,0.821743115201694,1.0648981659682677
229,0.821743115201694,1.0062712586038889
230,0.821743115201694,1.0251317427766835
231,0.821743115201694,1.0112353925331004
232,0.821743115201694,1.0000000000000001e+298
233,0.8198053835935073,1.0111286191430608
234,0.821743115201694,1.0396248260453982
235,0.821743115201694,1.1025566610892301
236,0.821743115201694,1.0698015222136557
237,0.821743115201694,1.0290351772685071
238,0.821743115201694,1.004340420070093
239,0.7922694164387986,1.023262085124006
240,0.7922694164387986,1.0172084977994325
241,0.7922694164387959,1.0545819794979017
242,0.7922694164387959,0.9806112800966709
243,0.7922694164387959,0.987100610597083
244,0.7922694164387959,1.0268531812652661
245,0.7922694164387957,1.0000000000000001e+298
246,0.7691214664137379,1.0305377234154933
247,0.7922694164387957,0.9930738215611385
248,0.7638745741268541,1.0123253467969893
249,0.7638745741268541,1.0429679832964973
250,0.7638745741268541,1.0000000000000001e+298
251,0.6473854171565437,1.0000000000000001e+298
252,0.6473854171565437,1.119520562913548
253,0.6473854171565437,1.0000000000000001e+298
254,0.6473854171565437,1.1105159493214827
255,0.6473854171565437,1.074350432729792
256,0.6473854171565437,1.0000000000000001e+298
257,0.6473854171565437,1.0586893897150498
258,0.6473854171565407,1.017182431454948
259,0.6405593530183074,1.023643835410873
260,0.6405593530183074,0.9855265623757486
261,0.6405593530183074,0.9600200880457543
262,0.6405593530183074,0.9435365518317669
263,0.6405593530183074,1.1005850084563418
264,0.6473854171261131,1.0575331914861719
265,0.6375638011207762,1.0000000000000001e+298
266,0.6375638011207762,0.9649451895718001
267,0.6375638011207762,1.0000000000000001e+298
268,0.6375638011207762,0.9111156828662561
269,0.6375638011207762,0.9173116834925087
270,0.6375638011207762,0.9846738376788301
271,0.6375638011207762,0.9516644910994242
272,0.636178107541968,0.9626290401362227
273,0.6375638011207762,2.0000000000000002e+298
274,0.6375638011207762,1.0391452523546254
275,0.6375638011207762,0.9351996999380852
276,0.6375638011207762,0.9099927399111933
277,0.6450980500672878,0.8955031180349816
278,0.6450980500672878,0.9385380883679483
279,0.6450980500672878,0.923555068671821
280,0.6450980500672878,0.943797021006445
281,0.6450980500672935,0.9555766187080281
282,0.6450980500672935,0.9277744627228798
283,0.6450980500672935,0.8971386242290883
284,0.6450980500672935,0.9212478578664646
285,0.6450980500672819,0.9198952987367955
286,0.6388749444596792,0.8620263810858454
287,0.645098050067268,1.0000000000000001e+298
288,0.645098050067268,0.9061036666668721
289,0.645098050067268,0.9171380079704664
290,0.645098050067268,0.9111124096899329
291,0.6450980500672819,0.8981465168960924
292,0.6450980500672819,0.8622615383115583
293,0.6450980500672819,0.8405139866014828
294,0.6450980500672819,0.8241677033965173
295,0.6413601286178431,0.8422525793743634
296,0.6413601286178431,0.8852982437775441
297,0.6413601286178431,1.0000000000000001e+298
298,0.6413601286178362,0.9060434568966309
299,0.6413601286178362,0.8661904344237702
