gen,bestfit,pmean
129,0.8675114743373573,0.9395250441438786
130,0.8675114743373573,0.9297334136574753
131,0.8635068224159179,0.9091571379240765
132,0.8635068224159179,0.9215696836343485
133,0.8675114743370725,0.900044619976327
134,0.8675114743355145,0.9047423975059721
135,0.8675114743355145,0.8972052901409202
136,0.8675114743355145,0.914638740669737
137,0.8675114743355145,0.9450913588654777
138,0.8675114743355145,1.0000000000000001e+298
139,0.8675114743355145,0.91023818495654
140,0.8675114743367437,0.9170689327517257
141,0.866780905058268,0.9024392414228997
142,0.866780905058268,0.9443711448878146
143,0.866780905058268,0.9438465259088318
144,0.866780905058268,0.9108949180684042
145,0.866780905058268,0.9377480817481227
146,0.866780905058268,1.0000000000000001e+298
147,0.866780905058268,1.0000000000000001e+298
148,0.866780905058268,0.9527560183858087
149,0.866780905058268,1.1056460758117574
150,0.866780905058268,0.9666536885094746
151,0.866780905058268,0.9830404786333908
152,0.866780905058268,0.9251150675438623
153,0.866780905058268,0.9490387754211637
154,0.866780905058268,0.9425839789058421
155,0.8559903158428974,0.9018130120834528
156,0.8667809050589784,0.9022383016987525
157,0.8667809050589784,2.0000000000000002e+298
158,0.8667809050589784,0.9061575308016916
159,0.8667809050589784,0.9199940768635447
160,0.8667809050589784,0.9285281057755591
161,0.86543384919125,0.9046643775873393
162,0.8610733006178121,0.9028205847975603
163,0.8654338491900576,0.9022947898872339
164,0.8654338491900576,0.9060821935963306
165,0.8654338491900576,0.9099134321335292
166,0.8654338491900576,1.0000000000000001e+298
167,0.8654338491900576,0.9217300363593598
168,0.8654338491888877,0.9038191988109538
169,0.8647920413647422,0.9152051525563678
170,0.8647920413647422,0.9122854892997085
171,0.8647920413647422,0.9507421750440089
172,0.8647920413647422,0.9226668998292488
173,0.8647920413647422,1.0000000000000001e+298
174,0.8632352160306993,0.9162468041217596
175,0.8629246785399697,0.9564281957684372
176,0.8629246785399697,1.0000000000000001e+298
177,0.8647920413647422,0.9048428886169358
178,0.8646885762454852,1.0000000000000001e+298
179,0.8632352160306993,0.9567735833604786
180,0.8622790983340474,0.9462960033600021
181,0.8625140417874628,0.9430037009126814
182,0.8614889277049059,0.8972368324864726
183,0.8614889277049059,0.9539298312888498
184,0.8614889277049059,0.92526378599393
185,0.8614397294345001,0.8849214742263327
186,0.8596870519321423,0.9167893197149971
187,0.8596870519321423,0.8917096356876755
188,0.8614889277049059,0.9270569837507325
189,0.8591823140924777,0.9057568260836407
190,0.8591823140924777,0.9097480209574738
191,0.8591823140924777,0.8899265030230241
192,0.860773529132554,0.8891812832486675
193,0.860773529132554,0.92984227321182
194,0.8602944897604226,0.9023540782666956
195,0.8589323916276917,0.8891858247365302
196,0.8589323916276917,0.9033007708950826
197,0.8589323916268081,0.8987912466054611
198,0.8589323916268081,1.0000000000000001e+298
199,0.8589323916276917,0.9031719327853261
200,0.85853874578805,0.8932706874187062
201,0.8569359339706649,0.9071708590994804
202,0.85853874578805,0.9207424808313565
203,0.85853874578805,0.9034663002147911
204,0.8554281095915768,0.8789461697578815
205,0.8483659743261526,0.8732049051299855
206,0.8483659743261526,0.9112530099746157
207,0.8554281095915768,0.8912509622230845
208,0.8554281095917269,0.927992413078215
209,0.8553830508707769,0.8934183273873163
210,0.8553830508707769,0.9001265937462526
211,0.8545378502357284,1.0000000000000001e+298
212,0.8550546285379802,0.9040374517971528
213,0.8550546285379802,0.9218152411005327
214,0.8550546285379802,0.8807964329890088
215,0.853286034566084,0.9259983091651607
216,0.853286034566084,0.9089630960836266
217,0.853286034566084,0.948341134003416
218,0.8368858892163632,0.9259256301673722
219,0.853286034566084,0.8806694027480897
220,0.853286034566084,0.915934432008415
221,0.853286034566084,0.9122236509192014
222,0.853286034566084,1.0000000000000001e+298
223,0.8532860345644812,1.0000000000000001e+298
224,0.8532860345572064,0.9060762659642166
225,0.8532860345644812,0.9118416539128787
226,0.853286034566084,1.0000000000000001e+298
227,0.8531654164636769,0.9003863510603931
228,0.8532860345748831,0.8989326699708513
229,0.8532860345748831,0.9924458776853539
230,0.8532860345588004,0.9415276130834052
231,0.853286034554482,0.8871588633814421
232,0.8530449587281018,0.9121516397426477
233,0.8504209417154178,0.9228362559642201
234,0.8504209417154178,0.8861416321798856
235,0.8504209417154178,0.933648655614321
236,0.8504209417172796,0.9252796502403103
237,0.8504209417172796,0.9227277264023779
238,0.8504209417172796,0.9041215200347955
239,0.848023621841267,0.9106442211291572
240,0.848023621841267,1.0000000000000001e+298
241,0.848023621841267,0.8765099863000918
242,0.848023621841267,0.888194161827345
243,0.848023621841267,0.9465924824659032
244,0.848023621841267,0.9608757501636619
245,0.848023621841267,0.9221837804187867
246,0.848023621841267,0.9240131351145392
247,0.8435366150772592,0.9422129703795739
248,0.8435366150772592,0.8959437180017626
249,0.8423645598179103,0.9004838347721003
250,0.8423645598179103,0.9411896301650399
251,0.8423645598179103,0.9475354408451169
252,0.8423645598179103,0.9587138156992435
253,0.8407819510581502,1.0000000000000001e+298
254,0.8407819510581502,0.8929338418872912
255,0.8407819510581502,0.8942051875114165
256,0.8423645598179103,0.9057308433487347
257,0.8423645598179103,0.8884750124766327
258,0.8423446452653188,1.0000000000000001e+298
259,0.8423446452653188,1.0000000000000001e+298
260,0.8423446452653188,1.0000000000000001e+298
261,0.8422620496990759,0.9204284389404899
262,0.8422620496990759,0.9125540416014033
263,0.8422620496867484,0.9014388126306688
264,0.8398497249882056,0.9375880862205074
265,0.8216462187081116,0.8773532330628554
266,0.8398497249882056,1.0000000000000001e+298
267,0.8398497249882056,0.8916247287829188
268,0.8398497249882056,0.8942246931074347
269,0.8390178977791681,0.8968328381995291
270,0.8398497249882056,0.8849973115314614
271,0.8214600918024854,0.890020315828502
272,0.8214600918024854,0.8872964217076746
273,0.8169183501064313,0.887475273902983
274,0.8169183501064313,0.8759457286836408
275,0.8169183501064313,0.8894388082628549
276,0.8168950123561555,1.0303802538820592
277,0.8168950123561555,0.8575936988463095
278,0.8168950123561555,0.8764736905740769
279,0.8168950123561555,0.8709644065312606
280,0.8168950123561555,0.8507106610015367
281,0.8168950123556904,0.8607061117929696
282,0.8168950123556904,0.8618240189542808
283,0.8168950123556904,0.9168516604710291
284,0.8168950123556904,0.8971037344328472
285,0.8168950123556904,1.0000000000000001e+298
286,0.8168950123556904,0.9203292338154567
287,0.8165317261669147,0.9091509871086824
288,0.8158756541048091,1.0000000000000001e+298
289,0.8158756541048091,0.8786012551009068
290,0.8158756541048091,0.8928543437639369
291,0.8099587898430844,1.0000000000000001e+298
292,0.8099587898430844,0.8419434418732346
293,0.7948563448281117,0.8488538080981656
294,0.8099587898430844,0.8563442105124391
295,0.8094068783352615,0.8480405938652648
296,0.8094068783352615,0.8551009828224493
297,0.8099587898430844,0.853389560397326
298,0.8099587898430844,0.8487829306468021
299,0.8099587898430844,0.8502279559355327
